Date,Open,Close
2024-01-01,265.81,261.72
2024-01-02,266.11,267.15
2024-01-03,266.85,266.8
2024-01-04,275.13,269.2
2024-01-05,282.51,279.17
2024-01-06,280.98,282.16
2024-01-07,279.45,285.15
2024-01-08,277.92,288.14
2024-01-09,281.71,279.97
2024-01-10,283.55,285.65
2024-01-11,285.55,289.94
2024-01-12,282.61,286.15
2024-01-13,281.33,285.5
2024-01-14,280.05,284.85
2024-01-15,278.77,284.2
2024-01-16,274.08,280.76
2024-01-17,265.91,273.19
2024-01-18,269.25,267.2
2024-01-19,277.07,271.04
2024-01-20,275.72,271.69
2024-01-21,274.36,272.34
2024-01-22,273.0,272.99
2024-01-23,271.64,273.63
2024-01-24,274.88,271.19
2024-01-25,270.59,273.19
2024-01-26,272.31,273.52
2024-01-27,274.03,273.86
2024-01-28,275.75,274.2
2024-01-29,277.47,274.53
2024-01-30,290.98,279.17
2024-01-31,301.5,293.67
2024-02-01,299.01,301.7
2024-02-02,287.79,300.35
2024-02-03,286.4,296.17
2024-02-04,285.0,291.98
2024-02-05,283.6,287.79
2024-02-06,290.83,286.99
2024-02-07,290.24,290.63
2024-02-08,289.99,291.13
2024-02-09,282.31,290.48
2024-02-10,277.29,287.76
2024-02-11,272.27,285.03
2024-02-12,267.25,282.31
2024-02-13,284.1,269.1
2024-02-14,278.37,282.06
2024-02-15,276.53,280.66
2024-02-16,273.63,278.72
2024-02-17,273.42,276.61
2024-02-18,273.2,274.5
2024-02-19,272.99,272.39
2024-02-20,272.59,272.29
2024-02-21,271.24,274.18
2024-02-22,267.2,271.19
2024-02-23,284.25,268.8
2024-02-24,289.62,274.68
2024-02-25,294.99,280.56
2024-02-26,300.35,286.45
2024-02-27,292.48,301.6
2024-02-28,292.83,294.07
2024-03-01,292.48,298.96
2024-03-02,304.33,299.34
2024-03-03,316.17,299.72
2024-03-04,328.02,300.11
2024-03-05,316.91,325.08
2024-03-06,302.95,315.76
2024-03-07,304.04,305.69
2024-03-08,300.53,305.65
2024-03-09,297.01,305.61
2024-03-10,293.5,305.58
2024-03-11,289.99,305.54
2024-03-12,281.16,289.99
2024-03-13,263.96,281.01
2024-03-14,269.8,261.27
2024-03-15,265.31,269.3
2024-03-16,265.94,266.61
2024-03-17,266.57,263.91
2024-03-18,267.2,261.22
2024-03-19,266.36,269.2
2024-03-20,266.8,266.11
2024-03-21,271.54,269.2
2024-03-22,271.49,273.19
2024-03-23,273.71,273.34
2024-03-24,275.93,273.48
2024-03-25,278.15,273.63
2024-03-26,280.36,273.78
2024-03-27,303.84,284.05
2024-03-28,295.82,306.59
2024-03-29,298.36,303.89
2024-03-30,300.9,301.2
2024-03-31,303.45,298.51
2024-04-01,305.99,295.82
2024-04-02,305.54,306.24
2024-04-03,305.09,303.4
2024-04-04,304.09,304.09
2024-04-05,301.85,304.39
2024-04-06,299.51,304.61
2024-04-07,297.16,304.82
2024-04-08,294.82,305.04
2024-04-09,290.63,294.82
2024-04-10,292.58,292.73
2024-04-11,290.66,292.65
2024-04-12,288.74,292.58
2024-04-13,288.86,290.4
2024-04-14,288.97,288.22
2024-04-15,289.09,286.05
2024-04-16,289.39,286.99
2024-04-17,290.28,289.79
2024-04-18,291.18,292.58
2024-04-19,290.09,287.14
2024-04-20,302.0,291.43
2024-04-21,313.91,295.72
2024-04-22,325.83,300.01
2024-04-23,339.14,330.42
2024-04-24,341.83,341.78
2024-04-25,344.07,345.77
2024-04-26,349.01,345.77
2024-04-27,348.4,347.43
2024-04-28,347.78,349.09
2024-04-29,347.17,350.75
2024-04-30,334.45,347.07
2024-05-01,332.53,341.48
2024-05-02,330.61,335.9
2024-05-03,324.98,331.01
2024-05-04,318.77,329.47
2024-05-05,312.55,327.92
2024-05-06,306.34,326.38
2024-05-07,293.87,307.58
2024-05-08,301.75,295.32
2024-05-09,289.14,302.1
2024-05-10,290.38,291.08
2024-05-11,293.89,290.92
2024-05-12,297.4,290.75
2024-05-13,300.9,290.58
2024-05-14,309.23,300.9
2024-05-15,328.42,311.67
2024-05-16,325.63,330.71
2024-05-17,328.92,326.48
2024-05-18,331.29,326.61
2024-05-19,333.66,326.75
2024-05-20,336.02,326.89
2024-05-21,338.39,327.03
2024-05-22,351.05,338.44
2024-05-23,346.17,353.95
2024-05-24,339.49,330.02
2024-05-25,337.48,332.26
2024-05-26,335.47,334.5
2024-05-27,333.46,336.75
2024-05-28,326.98,334.55
2024-05-29,332.06,326.98
2024-05-30,326.88,332.06
2024-05-31,333.81,329.02
2024-06-01,336.05,334.0
2024-06-02,338.29,338.99
2024-06-03,340.54,343.97
2024-06-04,292.38,340.54
2024-06-05,297.41,294.37
2024-06-06,319.55,304.09
2024-06-07,333.16,320.84
2024-06-08,333.72,325.88
2024-06-09,334.29,330.91
2024-06-10,334.85,335.95
