Date,Open,Close
2019-12-02,25.96,27.17
2019-12-03,26.0,25.98
2019-12-04,26.29,26.02
2019-12-05,26.17,26.87
2019-12-06,26.0,26.36
2019-12-07,26.14,26.24
2019-12-08,26.28,26.11
2019-12-09,26.42,25.99
2019-12-10,26.07,26.69
2019-12-11,26.07,26.42
2019-12-12,26.09,26.11
2019-12-13,25.96,26.06
2019-12-14,26.08,26.09
2019-12-15,26.21,26.12
2019-12-16,26.33,26.16
2019-12-17,26.06,26.18
2019-12-18,25.99,26.07
2019-12-19,26.02,26.16
2019-12-20,26.16,26.16
2019-12-21,26.1,26.34
2019-12-22,26.05,26.52
2019-12-23,26.0,26.7
2019-12-24,26.01,26.05
2019-12-25,26.06,26.04
2019-12-26,26.12,26.04
2019-12-27,26.41,26.06
2019-12-28,26.84,26.22
2019-12-29,27.28,26.39
2019-12-30,27.72,26.55
2019-12-31,26.55,27.75
