Date,Open,Close
2025-01-01,446.5,451.3
2025-01-02,451.35,445.0
2025-01-03,450.1,452.8
2025-01-04,444.85,455.87
2025-01-05,439.6,458.93
2025-01-06,434.35,462.0
2025-01-07,443.4,436.0
2025-01-08,431.75,444.3
2025-01-09,418.05,430.35
2025-01-10,410.1,414.5
2025-01-11,401.9,409.65
2025-01-12,393.7,404.8
2025-01-13,385.5,399.95
2025-01-14,399.2,400.35
2025-01-15,397.25,400.4
2025-01-16,406.15,400.0
2025-01-17,401.6,407.0
2025-01-18,403.27,407.47
2025-01-19,404.93,407.93
2025-01-20,406.6,408.4
2025-01-21,395.8,406.1
2025-01-22,379.15,397.5
2025-01-23,379.7,381.0
2025-01-24,368.25,381.8
2025-01-25,368.72,379.55
2025-01-26,369.18,377.3
2025-01-27,369.65,375.05
2025-01-28,336.2,360.0
2025-01-29,360.65,332.1
2025-01-30,344.65,355.25
2025-01-31,367.75,345.1
2025-02-01,363.15,361.4
2025-02-02,355.38,360.88
2025-02-03,347.6,360.35
2025-02-04,367.8,354.85
2025-02-05,384.9,355.25
2025-02-06,379.95,391.0
2025-02-07,389.65,400.0
2025-02-08,381.17,396.55
2025-02-09,372.68,393.1
2025-02-10,364.2,389.65
2025-02-11,353.25,363.0
2025-02-12,346.55,353.25
2025-02-13,344.95,351.95
2025-02-14,332.35,349.0
2025-02-15,329.33,343.78
2025-02-16,326.32,338.57
2025-02-17,323.3,333.35
2025-02-18,317.25,325.0
2025-02-19,328.3,315.25
2025-02-20,333.35,323.75
2025-02-21,333.3,333.35
2025-02-22,333.48,331.67
2025-02-23,333.67,329.98
2025-02-24,333.85,328.3
2025-02-25,328.35,331.7
2025-02-26,322.55,333.35
2025-02-27,316.75,335.0
2025-02-28,308.85,315.95
2025-03-01,307.37,313.95
2025-03-02,305.88,311.95
2025-03-03,304.4,309.95
2025-03-04,321.95,326.7
2025-03-05,333.95,324.0
2025-03-06,345.95,338.85
2025-03-07,353.4,347.0
2025-03-08,352.12,349.47
2025-03-09,350.83,351.93
2025-03-10,349.55,354.4
2025-03-11,338.15,341.0
2025-03-12,332.5,335.0
2025-03-13,320.9,334.95
2025-03-14,325.76,332.39
2025-03-15,330.62,329.83
2025-03-16,335.49,327.26
2025-03-17,340.35,324.7
2025-03-18,340.35,340.35
2025-03-19,369.1,357.0
2025-03-20,377.05,373.0
2025-03-21,392.55,377.05
2025-03-22,401.5,384.03
2025-03-23,410.45,391.02
2025-03-24,419.4,398.0
2025-03-25,419.55,425.0
2025-03-26,410.7,419.95
2025-03-27,408.9,409.25
2025-03-28,410.5,414.2
2025-03-29,407.07,411.63
2025-03-30,403.65,409.05
2025-03-31,400.22,406.47
2025-04-01,396.8,403.9
2025-04-02,397.2,397.95
2025-04-03,401.15,390.0
2025-04-04,387.95,399.0
2025-04-05,378.25,372.23
2025-04-06,368.55,345.47
2025-04-07,358.85,318.7
2025-04-08,394.3,375.9
2025-04-09,383.15,392.25
2025-04-10,395.95,395.12
2025-04-11,408.75,398.0
2025-04-12,414.47,402.79
2025-04-13,420.2,407.57
2025-04-14,425.92,412.36
2025-04-15,431.65,417.15
2025-04-16,437.95,430.95
2025-04-17,438.45,433.0
2025-04-18,437.54,434.36
2025-04-19,436.62,435.73
2025-04-20,435.71,437.09
2025-04-21,434.8,438.45
2025-04-22,429.85,436.6
2025-04-23,424.3,433.2
2025-04-24,429.35,424.0
2025-04-25,417.85,427.05
2025-04-26,422.15,423.98
2025-04-27,426.45,420.92
2025-04-28,430.75,417.85
2025-04-29,429.9,434.5
2025-04-30,432.4,431.0
2025-05-01,423.88,430.4
2025-05-02,415.35,429.8
2025-05-03,415.22,425.52
2025-05-04,415.08,421.23
2025-05-05,414.95,416.95
2025-05-06,398.35,412.6
2025-05-07,407.6,394.0
2025-05-08,404.45,409.0
2025-05-09,399.1,390.0
2025-05-10,407.17,399.33
2025-05-11,415.23,408.67
2025-05-12,423.3,418.0
2025-05-13,463.95,437.95
2025-05-14,475.5,467.95
2025-05-15,487.1,476.0
2025-05-16,491.3,492.0
2025-05-17,493.52,492.48
2025-05-18,495.73,492.97
2025-05-19,497.95,493.45
2025-05-20,480.3,500.0
2025-05-21,493.75,479.9
2025-05-22,483.95,490.0
2025-05-23,486.65,480.0
2025-05-24,482.88,482.33
2025-05-25,479.12,484.67
2025-05-26,475.35,487.0
2025-05-27,477.5,475.35
2025-05-28,489.1,478.0
2025-05-29,511.45,492.8
2025-05-30,520.9,516.0
2025-05-31,515.17,516.67
2025-06-01,509.43,517.33
2025-06-02,503.7,518.0
2025-06-03,500.6,508.0
2025-06-04,507.1,501.75
2025-06-05,514.85,510.0
2025-06-06,497.35,514.75
2025-06-07,497.55,509.87
2025-06-08,497.75,504.98
2025-06-09,497.95,500.1
2025-06-10,494.65,498.0
2025-06-11,511.5,496.0
2025-06-12,496.95,510.3
2025-06-13,506.85,485.15
2025-06-14,508.12,492.77
2025-06-15,509.38,500.38
2025-06-16,510.65,508.0
2025-06-17,518.85,510.65
2025-06-18,525.45,521.0
2025-06-19,514.8,525.45
2025-06-20,515.1,520.0
2025-06-21,516.0,517.17
2025-06-22,516.9,514.33
2025-06-23,517.8,511.5
2025-06-24,512.75,520.8
2025-06-25,520.25,514.85
2025-06-26,540.15,520.5
2025-06-27,505.25,550.0
2025-06-28,503.33,535.95
2025-06-29,501.42,521.9
2025-06-30,499.5,507.85
2025-07-01,499.55,501.9
2025-07-02,499.25,497.1
2025-07-03,493.7,501.15
2025-07-04,494.55,491.95
2025-07-05,492.22,492.32
2025-07-06,489.88,492.68
2025-07-07,487.55,493.05
2025-07-08,479.95,487.9
2025-07-09,495.55,479.95
2025-07-10,500.15,498.0
2025-07-11,487.95,499.95
2025-07-12,490.07,496.62
2025-07-13,492.18,493.28
2025-07-14,494.3,489.95
2025-07-15,496.7,495.0
2025-07-16,495.55,496.7
2025-07-17,499.1,495.55
2025-07-18,496.85,502.0
2025-07-19,496.13,499.33
2025-07-20,495.42,496.67
2025-07-21,494.7,494.0
2025-07-22,489.6,495.0
2025-07-23,483.45,491.0
2025-07-24,480.1,484.5
2025-07-25,468.55,476.1
