Date,Open,Close
2023-01-01,185.01,182.43
2023-01-02,187.22,182.88
2023-01-03,184.82,187.71
2023-01-04,179.86,184.74
2023-01-05,178.82,180.73
2023-01-06,177.68,179.29
2023-01-07,179.85,179.19
2023-01-08,182.03,179.08
2023-01-09,184.2,178.97
2023-01-10,183.6,184.54
2023-01-11,186.03,184.25
2023-01-12,190.59,186.97
2023-01-13,194.3,192.17
2023-01-14,194.36,192.88
2023-01-15,194.42,193.59
2023-01-16,194.47,194.3
2023-01-17,192.2,194.55
2023-01-18,191.15,192.2
2023-01-19,190.83,190.41
2023-01-20,187.09,190.83
2023-01-21,188.96,189.65
2023-01-22,190.82,188.47
2023-01-23,192.69,187.29
2023-01-24,190.49,193.56
2023-01-25,192.37,196.63
2023-01-26,190.36,195.17
2023-01-27,188.36,193.71
2023-01-28,186.7,191.88
2023-01-29,185.04,190.06
2023-01-30,183.38,188.23
2023-01-31,191.48,184.25
2023-02-01,185.11,193.14
2023-02-02,186.87,186.05
2023-02-03,186.99,188.16
2023-02-04,187.28,188.01
2023-02-05,187.57,187.86
2023-02-06,187.86,187.71
2023-02-07,187.51,187.22
2023-02-08,187.14,187.99
2023-02-09,186.87,187.71
2023-02-10,190.19,186.55
2023-02-11,187.37,187.88
2023-02-12,184.56,189.21
2023-02-13,181.74,190.54
2023-02-14,182.64,182.61
2023-02-15,186.57,182.14
2023-02-16,189.05,186.57
2023-02-17,206.01,188.21
2023-02-18,206.49,194.43
2023-02-19,206.97,200.66
2023-02-20,207.45,206.88
2023-02-21,209.51,208.47
2023-02-22,202.79,208.02
2023-02-23,203.86,203.07
2023-02-24,202.05,204.9
2023-02-25,197.4,203.95
2023-02-26,192.76,203.0
2023-02-27,188.11,202.05
2023-02-28,195.32,188.06
2023-03-01,195.14,197.07
2023-03-02,187.89,195.59
2023-03-03,191.18,191.18
2023-03-04,191.11,191.4
2023-03-05,191.05,191.63
2023-03-06,190.98,191.85
2023-03-07,192.17,190.94
2023-03-08,193.36,190.04
2023-03-09,198.16,193.8
2023-03-10,197.17,198.11
2023-03-11,194.24,198.11
2023-03-12,191.31,198.11
2023-03-13,188.38,198.11
2023-03-14,190.19,188.65
2023-03-15,188.93,191.92
2023-03-16,190.68,187.96
2023-03-17,191.43,192.17
2023-03-18,190.66,191.91
2023-03-19,189.89,191.64
2023-03-20,189.12,191.38
2023-03-21,189.45,189.79
2023-03-22,189.72,189.64
2023-03-23,190.83,191.13
2023-03-24,187.39,190.19
2023-03-25,185.15,189.52
2023-03-26,182.92,188.85
2023-03-27,180.68,188.18
2023-03-28,182.71,180.73
2023-03-29,187.39,180.8
2023-03-30,188.33,184.46
2023-03-31,189.27,188.11
2023-04-01,190.82,188.72
2023-04-02,192.36,189.33
2023-04-03,193.9,189.94
2023-04-04,195.43,192.29
2023-04-05,196.95,194.65
2023-04-06,199.57,197.54
2023-04-07,199.13,198.31
2023-04-08,198.68,199.07
2023-04-09,198.24,199.83
2023-04-10,197.79,200.59
2023-04-11,214.31,199.6
2023-04-12,214.71,215.67
2023-04-13,222.85,213.72
2023-04-14,221.99,216.05
2023-04-15,221.12,218.38
2023-04-16,220.25,220.72
2023-04-17,219.39,223.05
2023-04-18,216.07,220.5
2023-04-19,220.13,217.13
2023-04-20,221.96,221.14
2023-04-21,220.28,222.7
2023-04-22,222.76,221.95
2023-04-23,225.25,221.19
2023-04-24,227.73,220.43
2023-04-25,208.59,228.82
2023-04-26,207.95,210.5
2023-04-27,211.76,209.41
2023-04-28,215.03,215.45
2023-04-29,214.81,215.7
2023-04-30,214.59,215.94
2023-05-01,214.38,216.19
2023-05-02,214.16,216.44
2023-05-03,213.22,213.2
2023-05-04,217.75,214.21
2023-05-05,220.03,218.45
2023-05-06,220.76,219.37
2023-05-07,221.48,220.29
2023-05-08,222.21,221.22
2023-05-09,218.82,222.98
2023-05-10,216.44,219.91
2023-05-11,225.9,218.4
2023-05-12,249.82,225.85
2023-05-13,252.2,236.42
2023-05-14,254.58,246.98
2023-05-15,256.95,257.55
2023-05-16,264.36,258.54
2023-05-17,266.81,262.53
2023-05-18,273.6,268.44
2023-05-19,278.89,273.89
2023-05-20,277.28,275.54
2023-05-21,275.68,277.19
2023-05-22,274.07,278.85
2023-05-23,275.9,273.4
2023-05-24,276.96,272.41
2023-05-25,293.46,277.09
2023-05-26,287.69,294.2
2023-05-27,280.83,292.22
2023-05-28,273.98,290.24
2023-05-29,267.13,288.26
2023-05-30,259.75,266.17
2023-05-31,261.91,260.74
2023-06-01,268.96,262.01
2023-06-02,266.24,269.36
2023-06-03,268.74,269.08
2023-06-04,271.24,268.8
2023-06-05,273.74,268.52
2023-06-06,272.75,275.38
2023-06-07,278.1,273.42
2023-06-08,279.71,279.81
2023-06-09,280.86,279.84
2023-06-10,281.34,280.33
2023-06-11,281.82,280.83
2023-06-12,282.3,281.33
2023-06-13,285.92,282.3
2023-06-14,285.95,287.12
2023-06-15,289.78,285.95
2023-06-16,289.03,290.22
2023-06-17,290.17,289.83
2023-06-18,291.32,289.43
2023-06-19,292.46,289.03
2023-06-20,291.64,293.16
2023-06-21,282.84,291.74
2023-06-22,279.51,283.81
2023-06-23,274.24,281.13
2023-06-24,273.85,278.05
2023-06-25,273.45,274.97
2023-06-26,273.05,271.88
2023-06-27,292.83,275.61
2023-06-28,285.53,295.24
2023-06-29,287.99,290.45
2023-06-30,290.45,285.65
2023-07-01,297.08,287.91
2023-07-02,303.7,290.17
2023-07-03,310.33,292.44
2023-07-04,305.43,312.59
2023-07-05,316.59,306.68
2023-07-06,317.81,317.51
2023-07-07,319.77,316.87
2023-07-08,318.11,317.84
2023-07-09,316.44,318.8
2023-07-10,314.78,319.77
2023-07-11,358.92,315.62
2023-07-12,362.77,360.85
2023-07-13,356.95,366.27
2023-07-14,358.74,357.87
2023-07-15,359.64,359.18
2023-07-16,360.53,360.49
2023-07-17,361.43,361.8
2023-07-18,358.77,364.16
2023-07-19,375.07,359.84
2023-07-20,367.44,375.0
2023-07-21,366.72,367.32
2023-07-22,366.21,367.6
2023-07-23,365.71,367.88
2023-07-24,365.2,368.16
2023-07-25,372.96,367.29
2023-07-26,375.62,375.27
2023-07-27,373.16,375.72
2023-07-28,364.95,372.78
2023-07-29,368.82,370.77
2023-07-30,372.69,368.76
2023-07-31,376.56,366.74
2023-08-01,388.99,376.69
2023-08-02,394.36,390.16
2023-08-03,407.1,395.65
2023-08-04,397.16,409.07
2023-08-05,396.93,406.07
2023-08-06,396.7,403.07
2023-08-07,396.47,400.07
2023-08-08,386.28,399.47
2023-08-09,393.83,388.69
2023-08-10,393.56,394.85
2023-08-11,415.5,392.67
2023-08-12,414.63,400.78
2023-08-13,413.75,408.9
2023-08-14,412.87,417.02
2023-08-15,412.27,414.77
2023-08-16,411.68,412.52
2023-08-17,406.14,411.55
2023-08-18,412.65,406.09
2023-08-19,414.98,408.98
2023-08-20,417.32,411.88
2023-08-21,419.65,414.78
2023-08-22,422.44,420.0
2023-08-23,421.77,419.01
2023-08-24,421.94,423.01
2023-08-25,422.24,421.94
2023-08-26,421.8,422.45
2023-08-27,421.36,422.97
2023-08-28,420.92,423.48
2023-08-29,421.64,421.47
2023-08-30,424.4,422.49
2023-08-31,438.89,426.36
2023-09-01,447.56,439.88
2023-09-02,452.31,443.49
2023-09-03,457.06,447.09
2023-09-04,461.8,450.7
2023-09-05,470.2,461.8
2023-09-06,448.73,473.93
2023-09-07,439.41,446.15
2023-09-08,423.23,439.88
2023-09-09,416.14,434.33
2023-09-10,409.05,428.78
2023-09-11,401.96,423.23
2023-09-12,393.61,402.58
2023-09-13,389.36,391.17
2023-09-14,388.71,389.19
2023-09-15,378.38,390.68
2023-09-16,375.63,386.58
2023-09-17,372.89,382.48
2023-09-18,370.15,378.38
2023-09-19,366.58,374.26
2023-09-20,363.02,370.15
2023-09-21,350.47,365.3
2023-09-22,357.5,350.42
2023-09-23,363.99,353.81
2023-09-24,370.49,357.21
2023-09-25,376.98,360.61
2023-09-26,364.58,378.0
2023-09-27,378.9,366.82
2023-09-28,382.53,377.26
2023-09-29,384.39,384.24
2023-09-30,386.9,384.36
2023-10-01,389.41,384.48
2023-10-02,391.92,384.59
2023-10-03,394.43,384.71
2023-10-04,397.19,394.7
2023-10-05,396.29,399.18
2023-10-06,383.52,398.78
2023-10-07,382.04,392.76
2023-10-08,380.55,386.73
2023-10-09,379.07,380.71
2023-10-10,389.24,382.25
2023-10-11,398.65,392.17
2023-10-12,411.28,400.62
2023-10-13,416.3,410.06
2023-10-14,412.22,413.04
2023-10-15,408.13,416.01
2023-10-16,404.05,418.98
2023-10-17,403.62,407.58
2023-10-18,394.08,403.63
2023-10-19,391.15,390.7
2023-10-20,401.19,395.6
2023-10-21,396.26,398.76
2023-10-22,391.33,401.93
2023-10-23,386.4,405.09
2023-10-24,379.08,398.34
2023-10-25,371.76,391.6
2023-10-26,385.11,371.74
2023-10-27,392.62,385.18
2023-10-28,395.14,388.51
2023-10-29,397.67,391.83
2023-10-30,400.2,395.15
2023-10-31,420.03,402.11
2023-11-01,431.55,423.44
2023-11-02,437.74,437.1
2023-11-03,440.31,439.93
2023-11-04,446.63,440.6
2023-11-05,452.95,441.26
2023-11-06,459.27,441.92
2023-11-07,448.82,462.83
2023-11-08,435.93,450.88
2023-11-09,448.47,438.94
2023-11-10,450.51,449.07
2023-11-11,449.98,449.84
2023-11-12,449.45,450.61
2023-11-13,448.92,451.38
2023-11-14,446.07,451.88
2023-11-15,443.22,452.38
2023-11-16,434.78,443.87
2023-11-17,441.33,434.16
2023-11-18,443.19,436.63
2023-11-19,445.04,439.1
2023-11-20,446.9,441.58
2023-11-21,443.04,450.14
2023-11-22,439.34,445.41
2023-11-23,439.51,441.4
2023-11-24,475.89,442.92
2023-11-25,472.77,455.24
2023-11-26,469.66,467.55
2023-11-27,466.54,479.87
2023-11-28,463.42,492.19
2023-11-29,454.27,465.34
2023-11-30,469.25,456.75
2023-12-01,466.24,471.78
2023-12-02,469.01,472.12
2023-12-03,471.79,472.45
