Date,Open,Close
2024-01-01,466.51,464.29
2024-01-02,457.48,467.9
2024-01-03,458.72,457.85
2024-01-04,462.01,460.79
2024-01-05,465.24,465.79
2024-01-06,474.64,466.79
2024-01-07,484.03,467.79
2024-01-08,493.43,468.8
2024-01-09,500.13,500.2
2024-01-10,499.11,502.14
2024-01-11,504.65,501.2
2024-01-12,507.94,507.67
2024-01-13,516.71,508.89
2024-01-14,525.49,510.12
2024-01-15,534.27,511.35
2024-01-16,514.18,534.49
2024-01-17,507.02,510.1
2024-01-18,505.7,506.12
2024-01-19,540.24,510.1
2024-01-20,530.91,518.98
2024-01-21,521.58,527.86
2024-01-22,512.24,536.74
2024-01-23,502.91,545.61
2024-01-24,527.07,497.66
2024-01-25,515.68,530.81
2024-01-26,519.17,528.74
2024-01-27,522.66,526.68
2024-01-28,526.15,524.61
2024-01-29,529.64,522.55
2024-01-30,540.36,533.17
2024-01-31,547.73,542.45
2024-02-01,532.42,550.49
2024-02-02,531.16,535.09
2024-02-03,531.25,535.32
2024-02-04,531.34,535.55
2024-02-05,531.43,535.78
2024-02-06,521.55,532.5
2024-02-07,525.95,524.54
2024-02-08,518.84,528.02
2024-02-09,504.7,518.56
2024-02-10,499.89,513.94
2024-02-11,495.08,509.32
2024-02-12,490.27,504.7
2024-02-13,500.6,490.3
2024-02-14,516.77,492.81
2024-02-15,510.83,519.88
2024-02-16,507.72,514.81
2024-02-17,511.56,514.14
2024-02-18,515.41,513.46
2024-02-19,519.26,512.79
2024-02-20,508.39,520.06
2024-02-21,497.36,513.49
2024-02-22,496.32,496.17
2024-02-23,507.07,500.15
2024-02-24,503.81,503.3
2024-02-25,500.55,506.45
2024-02-26,497.29,509.61
2024-02-27,473.28,497.66
2024-02-28,467.21,480.74
2024-03-01,492.64,497.12
2024-03-02,492.83,497.21
2024-03-03,493.02,497.3
2024-03-04,493.21,497.39
2024-03-05,488.56,496.67
2024-03-06,469.1,488.26
2024-03-07,478.93,470.66
2024-03-08,476.5,472.73
2024-03-09,474.07,474.8
2024-03-10,471.65,476.86
2024-03-11,469.22,478.93
2024-03-12,433.09,462.85
2024-03-13,403.01,437.92
2024-03-14,420.03,409.58
2024-03-15,434.43,425.65
2024-03-16,430.37,428.09
2024-03-17,426.31,430.53
2024-03-18,422.24,432.97
2024-03-19,417.59,426.25
2024-03-20,418.46,421.02
2024-03-21,442.82,425.5
2024-03-22,457.97,442.45
2024-03-23,460.84,446.33
2024-03-24,463.7,450.21
2024-03-25,466.56,454.09
2024-03-26,469.42,457.97
2024-03-27,477.83,472.73
2024-03-28,472.16,482.73
2024-03-29,475.74,481.28
2024-03-30,479.32,479.83
2024-03-31,482.91,478.38
2024-04-01,486.49,476.93
2024-04-02,484.23,488.46
2024-04-03,486.59,485.97
2024-04-04,489.35,491.47
2024-04-05,500.28,489.35
2024-04-06,503.35,494.63
2024-04-07,506.43,499.9
2024-04-08,509.51,505.18
2024-04-09,498.31,511.57
2024-04-10,497.14,500.4
2024-04-11,490.43,500.11
2024-04-12,483.73,499.83
2024-04-13,486.42,495.11
2024-04-14,489.12,490.39
2024-04-15,491.82,485.67
2024-04-16,504.83,491.82
2024-04-17,516.42,501.63
2024-04-18,528.02,511.45
2024-04-19,580.4,521.55
2024-04-20,578.65,552.57
2024-04-21,576.9,583.59
2024-04-22,575.15,614.61
2024-04-23,560.59,586.1
2024-04-24,571.57,565.84
2024-04-25,568.33,572.26
2024-04-26,560.47,562.86
2024-04-27,565.87,562.51
2024-04-28,571.27,562.16
2024-04-29,576.67,561.81
2024-04-30,564.52,577.29
2024-05-01,565.66,571.83
2024-05-02,566.79,566.37
2024-05-03,546.16,566.81
2024-05-04,539.89,560.35
2024-05-05,533.62,553.89
2024-05-06,527.35,547.43
2024-05-07,518.54,527.52
2024-05-08,530.58,518.74
2024-05-09,502.29,532.0
2024-05-10,495.9,477.96
2024-05-11,497.75,483.84
2024-05-12,499.6,489.72
2024-05-13,501.44,495.6
2024-05-14,544.84,502.14
2024-05-15,546.31,552.41
2024-05-16,569.6,546.18
2024-05-17,568.88,569.28
2024-05-18,568.67,570.74
2024-05-19,568.47,572.21
2024-05-20,568.26,573.68
2024-05-21,568.06,575.15
2024-05-22,569.35,568.31
2024-05-23,568.55,569.35
2024-05-24,570.27,566.84
2024-05-25,573.21,568.66
2024-05-26,576.14,570.49
2024-05-27,579.08,572.31
2024-05-28,567.06,582.27
2024-05-29,553.2,562.36
2024-05-30,544.92,552.43
2024-05-31,551.96,546.93
2024-06-01,558.82,560.37
2024-06-02,565.68,573.81
2024-06-03,572.54,587.24
2024-06-04,512.77,567.34
2024-06-05,499.6,513.59
2024-06-06,520.68,507.32
2024-06-07,549.2,522.57
2024-06-08,557.86,532.66
2024-06-09,566.53,542.76
2024-06-10,575.2,552.85
2024-06-11,586.02,578.78
2024-06-12,666.07,590.48
2024-06-13,655.75,671.84
2024-06-14,658.74,659.06
2024-06-15,656.09,660.0
2024-06-16,653.45,660.94
2024-06-17,650.81,661.88
2024-06-18,648.17,662.82
2024-06-19,649.24,652.16
2024-06-20,648.94,649.44
2024-06-21,652.11,654.15
2024-06-22,653.13,655.09
2024-06-23,654.15,656.03
2024-06-24,655.17,656.97
2024-06-25,664.19,662.9
2024-06-26,664.59,665.09
2024-06-27,660.06,662.87
2024-06-28,658.96,654.32
2024-06-29,659.97,652.53
2024-06-30,660.97,650.74
2024-07-01,661.98,648.94
2024-07-02,671.2,666.86
2024-07-03,666.06,679.1
2024-07-04,670.97,668.88
2024-07-05,686.17,680.34
2024-07-06,671.84,686.99
2024-07-07,657.5,693.63
2024-07-08,643.16,700.28
2024-07-09,644.43,650.44
2024-07-10,630.33,647.94
2024-07-11,644.21,634.71
2024-07-12,641.74,638.5
2024-07-13,647.4,641.81
2024-07-14,653.05,645.11
2024-07-15,658.71,648.42
2024-07-16,650.84,665.96
2024-07-17,644.58,605.13
2024-07-18,638.33,544.3
2024-07-19,638.97,662.9
2024-07-20,635.62,651.6
2024-07-21,632.26,640.3
2024-07-22,628.91,629.0
2024-07-23,627.81,629.9
2024-07-24,613.4,627.81
2024-07-25,601.79,611.01
2024-07-26,624.92,605.38
2024-07-27,629.27,613.42
2024-07-28,633.62,621.46
2024-07-29,637.98,629.5
2024-07-30,630.35,637.43
2024-07-31,628.11,625.32
2024-08-01,634.49,632.69
2024-08-02,606.48,634.04
2024-08-03,594.58,618.77
2024-08-04,582.69,603.5
2024-08-05,570.79,588.23
2024-08-06,563.26,578.17
2024-08-07,591.82,577.12
2024-08-08,586.94,594.12
2024-08-09,580.16,589.48
2024-08-10,584.71,585.64
2024-08-11,589.26,581.8
2024-08-12,593.82,577.97
2024-08-13,596.26,597.16
2024-08-14,594.36,599.55
2024-08-15,599.0,600.3
2024-08-16,603.64,601.04
2024-08-17,603.55,602.72
2024-08-18,603.47,604.4
2024-08-19,603.39,606.08
2024-08-20,608.47,606.97
2024-08-21,610.71,606.97
2024-08-22,605.08,609.77
2024-08-23,609.02,607.22
2024-08-24,608.77,609.67
2024-08-25,608.52,612.11
2024-08-26,608.27,614.55
2024-08-27,615.05,608.27
2024-08-28,613.9,618.54
2024-08-29,613.21,608.27
2024-08-30,619.49,613.16
2024-08-31,619.19,617.11
2024-09-01,618.89,621.06
2024-09-02,618.59,625.02
2024-09-03,624.82,620.83
2024-09-04,618.14,613.21
2024-09-05,625.22,619.24
2024-09-06,614.4,628.01
2024-09-07,616.49,623.51
2024-09-08,618.59,619.0
2024-09-09,620.68,614.5
2024-09-10,631.6,623.62
2024-09-11,615.35,635.63
2024-09-12,620.68,617.64
2024-09-13,636.03,620.68
2024-09-14,630.9,626.13
2024-09-15,625.77,631.58
2024-09-16,620.63,637.03
2024-09-17,624.37,620.48
2024-09-18,628.71,624.37
2024-09-19,619.68,629.0
2024-09-20,634.09,622.43
2024-09-21,641.32,626.94
2024-09-22,648.54,631.46
2024-09-23,655.77,635.98
2024-09-24,659.61,661.75
2024-09-25,661.5,660.9
2024-09-26,700.08,664.24
2024-09-27,693.1,701.67
2024-09-28,694.68,699.22
2024-09-29,696.26,696.76
2024-09-30,697.84,694.3
2024-10-01,694.25,702.77
2024-10-02,690.96,692.55
2024-10-03,687.67,682.34
2024-10-04,673.66,686.87
2024-10-05,656.77,682.35
2024-10-06,639.87,677.83
2024-10-07,622.97,673.31
2024-10-08,635.83,623.97
2024-10-09,653.48,640.92
2024-10-10,699.78,659.96
2024-10-11,687.52,699.63
2024-10-12,689.5,696.44
2024-10-13,691.47,693.25
2024-10-14,693.45,690.06
2024-10-15,705.71,695.74
2024-10-16,728.94,710.75
2024-10-17,719.17,732.18
2024-10-18,624.42,716.43
2024-10-19,613.82,689.0
2024-10-20,603.22,661.57
2024-10-21,592.62,634.14
2024-10-22,587.09,602.04
2024-10-23,597.26,589.63
2024-10-24,579.26,598.55
2024-10-25,539.84,579.26
2024-10-26,547.47,567.68
2024-10-27,555.1,556.11
2024-10-28,562.74,544.53
2024-10-29,547.52,553.81
2024-10-30,549.87,549.72
2024-10-31,573.41,547.77
2024-11-01,580.9,579.15
2024-11-02,581.83,579.73
2024-11-03,582.76,580.31
2024-11-04,583.69,580.9
2024-11-05,578.6,586.38
2024-11-06,609.38,578.7
2024-11-07,592.37,609.38
2024-11-08,570.32,586.43
2024-11-09,571.03,580.2
2024-11-10,571.75,573.96
2024-11-11,572.46,567.73
2024-11-12,556.25,566.73
2024-11-13,542.58,547.92
