Date,Open,Close
2019-12-02,16.82,17.12
2019-12-03,16.11,16.9
2019-12-04,16.11,16.01
2019-12-05,16.11,16.33
2019-12-06,15.57,16.26
2019-12-07,15.46,15.96
2019-12-08,15.34,15.65
2019-12-09,15.23,15.35
2019-12-10,14.81,15.25
2019-12-11,14.37,15.23
2019-12-12,14.54,14.29
2019-12-13,15.1,14.54
2019-12-14,14.99,14.76
2019-12-15,14.87,14.98
2019-12-16,14.76,15.2
2019-12-17,16.31,14.76
2019-12-18,15.84,16.33
2019-12-19,16.28,15.89
2019-12-20,17.17,16.55
2019-12-21,17.16,16.84
2019-12-22,17.15,17.13
2019-12-23,17.14,17.42
2019-12-24,16.6,17.14
2019-12-25,16.96,16.81
2019-12-26,17.32,16.48
2019-12-27,17.66,17.44
2019-12-28,17.59,17.37
2019-12-29,17.51,17.31
2019-12-30,17.44,17.24
2019-12-31,18.05,17.59
