Date,Open,Close
2021-07-12,64.86,65.43
2021-07-13,61.49,65.68
2021-07-14,63.98,61.99
2021-07-15,66.19,64.4
2021-07-16,69.76,66.41
2021-07-17,69.2,67.56
2021-07-18,68.64,68.71
2021-07-19,68.09,69.86
2021-07-20,71.9,68.82
2021-07-21,71.83,70.82
2021-07-22,71.75,72.81
2021-07-23,69.24,72.02
2021-07-24,69.45,71.04
2021-07-25,69.66,70.05
2021-07-26,69.88,69.06
2021-07-27,67.95,70.25
2021-07-28,68.42,68.4
2021-07-29,69.04,68.96
2021-07-30,68.03,68.96
2021-07-31,69.28,68.79
2021-08-01,70.53,68.62
2021-08-02,71.78,68.45
2021-08-03,74.46,72.02
2021-08-04,71.21,74.98
2021-08-05,75.4,71.97
2021-08-06,71.6,75.75
2021-08-07,72.39,74.4
2021-08-08,73.18,73.05
2021-08-09,73.97,71.7
2021-08-10,72.69,73.95
2021-08-11,71.28,72.64
2021-08-12,74.64,72.27
2021-08-13,79.87,74.86
2021-08-14,82.64,76.78
2021-08-15,85.41,78.69
2021-08-16,88.18,80.61
2021-08-17,87.12,89.02
2021-08-18,84.53,86.75
2021-08-19,82.47,85.48
2021-08-20,80.41,84.21
2021-08-21,78.39,83.57
2021-08-22,76.36,82.92
2021-08-23,74.34,82.28
2021-08-24,79.23,74.88
2021-08-25,79.13,79.23
2021-08-26,81.2,78.93
2021-08-27,80.51,81.1
2021-08-28,80.47,80.85
2021-08-29,80.44,80.61
2021-08-30,80.41,80.36
2021-08-31,81.15,80.9
2021-09-01,84.23,81.79
2021-09-02,84.21,84.36
2021-09-03,83.69,84.55
2021-09-04,83.46,84.39
2021-09-05,83.23,84.22
2021-09-06,83.0,84.06
2021-09-07,83.74,83.37
2021-09-08,88.99,84.21
2021-09-09,87.66,88.94
2021-09-10,87.52,88.62
2021-09-11,87.38,88.3
2021-09-12,87.24,87.98
2021-09-13,87.09,87.66
2021-09-14,86.85,87.59
2021-09-15,85.44,87.54
2021-09-16,87.76,86.11
2021-09-17,85.61,88.5
2021-09-18,84.61,87.23
2021-09-19,83.61,85.97
2021-09-20,82.6,84.7
2021-09-21,81.82,82.95
2021-09-22,82.63,81.82
2021-09-23,84.95,85.14
2021-09-24,83.74,85.47
2021-09-25,83.28,84.93
2021-09-26,82.82,84.4
2021-09-27,82.36,83.86
2021-09-28,81.91,82.48
2021-09-29,81.1,82.58
2021-09-30,82.68,80.51
2021-10-01,83.05,82.33
2021-10-02,82.83,82.79
2021-10-03,82.6,83.25
2021-10-04,82.38,83.71
2021-10-05,82.16,82.43
2021-10-06,84.28,82.19
2021-10-07,84.92,85.07
2021-10-08,85.02,85.37
2021-10-09,84.76,85.1
2021-10-10,84.5,84.84
2021-10-11,84.23,84.58
2021-10-12,82.53,84.85
2021-10-13,81.72,82.9
2021-10-14,81.96,82.36
2021-10-15,81.91,82.41
2021-10-16,81.85,82.46
2021-10-17,81.8,82.51
2021-10-18,81.74,82.56
2021-10-19,77.75,81.89
2021-10-20,75.48,78.44
2021-10-21,75.99,76.76
2021-10-22,75.43,76.76
2021-10-23,73.96,76.17
2021-10-24,72.5,75.59
2021-10-25,71.04,75.01
2021-10-26,77.62,71.33
2021-10-27,78.14,77.45
2021-10-28,75.92,77.94
2021-10-29,84.65,75.92
2021-10-30,83.46,79.37
2021-10-31,82.27,82.83
2021-11-01,81.08,86.28
2021-11-02,80.53,81.64
2021-11-03,82.46,80.9
2021-11-04,83.12,82.8
2021-11-05,83.18,83.04
2021-11-06,83.23,83.28
2021-11-07,83.29,83.52
2021-11-08,83.34,83.76
2021-11-09,83.76,83.59
2021-11-10,83.64,83.37
2021-11-11,85.56,83.81
2021-11-12,85.51,84.9
2021-11-13,85.07,85.24
2021-11-14,84.63,85.59
2021-11-15,84.18,85.93
2021-11-16,84.08,84.18
2021-11-17,84.38,84.31
2021-11-18,89.86,84.7
2021-11-19,91.22,86.22
2021-11-20,92.59,87.73
2021-11-21,93.96,89.25
2021-11-22,95.33,90.77
2021-11-23,94.67,96.07
2021-11-24,91.43,94.81
2021-11-25,104.58,91.8
2021-11-26,102.09,102.41
2021-11-27,102.21,102.85
2021-11-28,102.34,103.3
2021-11-29,102.46,103.74
2021-11-30,102.09,102.11
2021-12-01,101.72,103.59
2021-12-02,99.7,101.87
2021-12-03,99.92,100.12
2021-12-04,98.43,100.2
2021-12-05,96.94,100.28
2021-12-06,95.46,100.36
2021-12-07,96.17,95.7
2021-12-08,98.02,96.74
2021-12-09,101.42,98.54
2021-12-10,101.28,101.37
2021-12-11,100.53,101.6
2021-12-12,99.78,101.84
2021-12-13,99.03,102.07
2021-12-14,97.58,98.91
2021-12-15,95.82,98.07
2021-12-16,92.77,96.34
2021-12-17,88.57,93.09
2021-12-18,87.39,90.31
2021-12-19,86.21,87.53
2021-12-20,85.02,84.75
2021-12-21,84.08,85.0
2021-12-22,85.56,85.54
2021-12-23,86.23,86.01
2021-12-24,83.89,85.71
2021-12-25,83.45,84.38
2021-12-26,83.02,83.05
2021-12-27,82.58,81.72
2021-12-28,94.94,82.9
2021-12-29,92.3,95.01
2021-12-30,92.99,92.1
2021-12-31,90.92,93.51
