Date,Open,Close
2025-01-01,634.08,633.18
2025-01-02,628.89,634.53
2025-01-03,632.43,628.89
2025-01-04,622.93,630.07
2025-01-05,613.44,631.25
2025-01-06,603.94,632.43
2025-01-07,610.33,610.13
2025-01-08,604.39,616.72
2025-01-09,603.94,608.78
2025-01-10,593.62,603.64
2025-01-11,578.98,593.67
2025-01-12,564.35,583.69
2025-01-13,549.72,573.71
2025-01-14,564.93,550.41
2025-01-15,615.92,562.39
2025-01-16,596.81,603.64
2025-01-17,588.93,596.81
2025-01-18,593.58,594.43
2025-01-19,598.24,592.05
2025-01-20,602.9,589.68
2025-01-21,604.24,604.64
2025-01-22,549.57,602.6
2025-01-23,567.63,557.85
2025-01-24,543.03,567.33
2025-01-25,537.06,557.81
2025-01-26,531.09,548.3
2025-01-27,525.12,538.79
2025-01-28,517.84,526.32
2025-01-29,516.59,514.84
2025-01-30,518.98,524.17
2025-01-31,531.21,519.83
2025-02-01,528.31,535.8
2025-02-02,503.79,531.93
2025-02-03,479.27,528.06
2025-02-04,493.84,478.92
2025-02-05,499.28,497.23
2025-02-06,514.94,501.17
2025-02-07,509.66,514.94
2025-02-08,508.51,514.61
2025-02-09,507.36,514.28
2025-02-10,506.21,513.95
2025-02-11,463.26,502.12
2025-02-12,463.26,465.5
2025-02-13,483.31,467.9
2025-02-14,460.02,488.95
2025-02-15,454.96,478.33
2025-02-16,449.91,467.7
2025-02-17,444.85,457.07
2025-02-18,444.3,449.39
2025-02-19,465.7,444.85
2025-02-20,476.83,465.65
2025-02-21,474.33,480.42
2025-02-22,470.69,475.27
2025-02-23,467.05,470.11
2025-02-24,463.41,464.96
2025-02-25,447.1,467.85
2025-02-26,441.78,458.42
2025-02-27,436.47,448.99
2025-02-28,413.27,436.02
2025-03-01,404.69,430.38
2025-03-02,396.11,424.75
2025-03-03,387.53,419.11
2025-03-04,391.37,387.43
2025-03-05,418.61,391.62
2025-03-06,423.55,423.6
2025-03-07,436.57,422.95
2025-03-08,429.22,428.97
2025-03-09,421.87,434.99
2025-03-10,414.52,441.01
2025-03-11,398.9,409.08
2025-03-12,400.95,404.09
2025-03-13,390.22,403.54
2025-03-14,390.16,401.36
2025-03-15,390.1,399.18
2025-03-16,390.04,397.0
2025-03-17,389.97,394.81
2025-03-18,389.97,389.97
2025-03-19,430.28,417.06
2025-03-20,424.75,436.77
2025-03-21,438.96,424.05
2025-03-22,444.68,431.36
2025-03-23,450.41,438.68
2025-03-24,456.13,446.0
2025-03-25,436.37,458.92
2025-03-26,459.27,438.02
2025-03-27,459.97,453.98
2025-03-28,448.14,465.9
2025-03-29,447.35,461.18
2025-03-30,446.55,456.45
2025-03-31,445.75,451.72
2025-04-01,444.95,447.0
2025-04-02,450.04,449.79
2025-04-03,454.08,446.0
2025-04-04,433.28,455.98
2025-04-05,427.07,438.28
2025-04-06,420.87,420.59
2025-04-07,414.67,402.9
2025-04-08,417.46,422.05
2025-04-09,413.62,417.46
2025-04-10,424.35,423.25
2025-04-11,435.07,429.04
