Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,256.760009765625,256.760009765625,256.760009765625,256.760009765625
2025-05-30,11:00:00,257.0,257.0,257.0,257.0
2025-05-30,12:00:00,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875
2025-05-30,13:00:00,258.5,258.5,258.5,258.5
2025-05-30,14:00:00,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875
2025-05-30,15:00:00,260.0,260.0,260.0,260.0
2025-06-02,10:00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578
2025-06-02,11:00:00,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578
2025-06-02,12:00:00,257.25,257.25,257.25,257.25
2025-06-02,13:00:00,257.5,257.5,257.5,257.5
2025-06-02,14:00:00,257.25,257.25,257.25,257.25
2025-06-02,15:00:00,257.54998779296875,257.54998779296875,257.54998779296875,257.54998779296875
2025-06-03,10:00:00,256.0,256.0,256.0,256.0
2025-06-03,11:00:00,256.0,256.0,256.0,256.0
2025-06-03,12:00:00,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422
2025-06-03,13:15:00,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578
2025-06-03,14:00:00,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438
2025-06-04,10:00:00,255.0,255.0,255.0,255.0
2025-06-04,11:00:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844
2025-06-04,12:00:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844
2025-06-04,13:00:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844
2025-06-04,14:00:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844
2025-06-04,15:00:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844
2025-06-05,11:15:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875
2025-06-05,12:00:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875
2025-06-05,13:00:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875
2025-06-05,14:00:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875
2025-06-05,15:15:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875
