Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,48.0,48.5,46.79999923706055,48.5
2023-07-31,10:15:00,48.5,48.5,47.75,48.45000076293945
2023-07-31,11:15:00,48.400001525878906,49.0,48.0,48.0
2023-07-31,12:15:00,48.0,48.400001525878906,47.70000076293945,47.75
2023-07-31,13:15:00,47.79999923706055,48.400001525878906,47.75,47.75
2023-07-31,14:15:00,48.400001525878906,48.400001525878906,47.70000076293945,48.400001525878906
2023-07-31,15:15:00,48.25,48.400001525878906,48.25,48.25
2023-08-01,09:15:00,47.400001525878906,47.400001525878906,45.849998474121094,45.849998474121094
2023-08-01,10:15:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094
2023-08-01,11:15:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094
2023-08-01,12:15:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094
2023-08-01,13:15:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094
2023-08-01,14:15:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094
2023-08-01,15:15:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094
2023-08-02,09:15:00,43.54999923706055,45.5,43.54999923706055,44.79999923706055
2023-08-02,10:15:00,44.75,44.75,43.54999923706055,44.5
2023-08-02,11:15:00,44.5,44.5,43.70000076293945,43.70000076293945
2023-08-02,12:15:00,43.70000076293945,44.95000076293945,43.70000076293945,44.849998474121094
2023-08-02,13:15:00,44.95000076293945,45.0,43.54999923706055,44.54999923706055
2023-08-02,14:15:00,43.54999923706055,44.0,43.54999923706055,43.95000076293945
2023-08-02,15:15:00,43.95000076293945,44.0,43.650001525878906,43.79999923706055
2023-08-03,09:15:00,44.79999923706055,44.79999923706055,43.0,44.25
2023-08-03,10:15:00,44.20000076293945,44.20000076293945,44.150001525878906,44.150001525878906
2023-08-03,11:15:00,43.5,44.150001525878906,43.150001525878906,43.150001525878906
2023-08-03,12:15:00,43.95000076293945,43.95000076293945,43.099998474121094,43.95000076293945
2023-08-03,13:15:00,43.849998474121094,44.150001525878906,43.54999923706055,43.54999923706055
2023-08-03,14:15:00,43.849998474121094,43.849998474121094,43.5,43.5
2023-08-03,15:15:00,43.5,43.849998474121094,43.400001525878906,43.650001525878906
2023-08-04,09:15:00,43.849998474121094,44.5,43.54999923706055,43.75
2023-08-04,10:15:00,43.650001525878906,43.650001525878906,43.099998474121094,43.599998474121094
2023-08-04,11:15:00,43.599998474121094,43.75,43.150001525878906,43.75
2023-08-04,12:15:00,43.70000076293945,43.900001525878906,43.650001525878906,43.650001525878906
2023-08-04,13:15:00,43.650001525878906,43.650001525878906,43.5,43.5
2023-08-04,14:15:00,43.5,43.650001525878906,43.25,43.25
2023-08-04,15:15:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094
2023-08-07,09:15:00,43.400001525878906,43.5,43.0,43.400001525878906
2023-08-07,10:15:00,43.400001525878906,43.400001525878906,42.599998474121094,43.349998474121094
2023-08-07,11:15:00,42.75,43.29999923706055,42.75,43.29999923706055
2023-08-07,12:15:00,43.29999923706055,43.349998474121094,43.0,43.349998474121094
2023-08-07,13:15:00,43.150001525878906,43.150001525878906,42.099998474121094,42.54999923706055
2023-08-07,14:15:00,42.54999923706055,42.54999923706055,42.0,42.29999923706055
2023-08-07,15:15:00,42.29999923706055,42.349998474121094,42.0,42.0
2023-08-08,09:15:00,41.20000076293945,42.900001525878906,40.5,42.45000076293945
2023-08-08,10:15:00,42.5,42.5,41.900001525878906,42.5
2023-08-08,11:15:00,42.45000076293945,42.45000076293945,41.599998474121094,41.599998474121094
2023-08-08,12:15:00,41.95000076293945,42.0,41.79999923706055,41.79999923706055
2023-08-08,13:15:00,42.0,42.0,41.5,41.5
2023-08-08,14:15:00,42.0,42.0,41.54999923706055,41.54999923706055
2023-08-08,15:15:00,41.54999923706055,41.54999923706055,41.45000076293945,41.5
2023-08-09,09:15:00,42.400001525878906,42.400001525878906,41.5,42.0
2023-08-09,10:15:00,42.0,42.0,41.29999923706055,41.95000076293945
2023-08-09,11:15:00,41.599998474121094,41.849998474121094,41.599998474121094,41.849998474121094
2023-08-09,12:15:00,41.79999923706055,42.0,41.400001525878906,41.54999923706055
2023-08-09,13:15:00,41.54999923706055,41.599998474121094,41.54999923706055,41.599998474121094
2023-08-09,14:15:00,41.54999923706055,41.95000076293945,41.5,41.599998474121094
2023-08-09,15:15:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945
2023-08-10,09:15:00,42.29999923706055,43.79999923706055,42.29999923706055,43.79999923706055
2023-08-10,10:15:00,43.79999923706055,43.79999923706055,43.45000076293945,43.45000076293945
2023-08-10,11:15:00,43.45000076293945,44.0,43.150001525878906,43.849998474121094
2023-08-10,12:15:00,43.79999923706055,43.849998474121094,43.25,43.25
2023-08-10,13:15:00,43.0,43.650001525878906,43.0,43.599998474121094
2023-08-10,14:15:00,43.650001525878906,43.70000076293945,42.5,43.70000076293945
2023-08-10,15:15:00,43.70000076293945,43.75,42.849998474121094,43.150001525878906
2023-08-11,09:15:00,44.25,44.25,42.599998474121094,43.95000076293945
2023-08-11,10:15:00,43.0,43.849998474121094,42.79999923706055,42.849998474121094
2023-08-11,11:15:00,42.849998474121094,43.0,42.79999923706055,42.95000076293945
2023-08-11,12:15:00,42.650001525878906,42.95000076293945,42.400001525878906,42.95000076293945
2023-08-11,13:15:00,42.95000076293945,42.95000076293945,42.5,42.54999923706055
2023-08-11,14:15:00,42.900001525878906,42.900001525878906,42.5,42.5
2023-08-11,15:15:00,42.70000076293945,42.70000076293945,42.54999923706055,42.54999923706055
2023-08-14,09:15:00,42.5,42.5,41.04999923706055,42.0
2023-08-14,10:15:00,41.5,42.5,41.25,42.0
2023-08-14,11:15:00,42.0,42.25,42.0,42.25
2023-08-14,12:15:00,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945
2023-08-14,13:15:00,42.0,42.20000076293945,41.5,42.20000076293945
2023-08-14,14:15:00,42.20000076293945,42.20000076293945,41.29999923706055,41.29999923706055
2023-08-14,15:15:00,41.5,42.20000076293945,41.5,41.5
2023-08-16,09:15:00,43.400001525878906,43.400001525878906,42.650001525878906,42.650001525878906
2023-08-16,10:15:00,42.5,42.5,41.04999923706055,41.70000076293945
2023-08-16,11:15:00,41.5,42.45000076293945,41.5,42.45000076293945
2023-08-16,12:15:00,41.70000076293945,42.349998474121094,41.400001525878906,42.349998474121094
2023-08-16,13:15:00,42.0,42.650001525878906,42.0,42.650001525878906
2023-08-16,14:15:00,42.650001525878906,42.650001525878906,41.5,41.5
2023-08-16,15:15:00,42.0,42.0,41.650001525878906,41.650001525878906
2023-08-17,09:15:00,41.0,42.45000076293945,41.0,42.04999923706055
2023-08-17,10:15:00,42.04999923706055,42.29999923706055,42.04999923706055,42.29999923706055
2023-08-17,11:15:00,42.099998474121094,42.349998474121094,42.0,42.349998474121094
2023-08-17,12:15:00,42.349998474121094,42.349998474121094,41.400001525878906,41.400001525878906
2023-08-17,13:15:00,41.45000076293945,42.25,41.45000076293945,42.0
2023-08-17,14:15:00,41.400001525878906,41.95000076293945,41.04999923706055,41.54999923706055
2023-08-17,15:15:00,41.150001525878906,41.849998474121094,40.95000076293945,41.04999923706055
