Date,Open,Close
2020-01-01,6.5,6.8
2020-01-02,6.25,6.5
2020-01-03,6.17,6.0
2020-01-04,6.17,6.05
2020-01-05,6.17,6.11
2020-01-06,6.17,6.17
2020-01-07,5.87,5.87
2020-01-08,5.83,5.83
2020-01-09,6.04,5.83
2020-01-10,6.17,6.08
2020-01-11,6.18,6.08
2020-01-12,6.19,6.08
2020-01-13,6.21,6.08
2020-01-14,6.21,6.04
2020-01-15,6.17,6.04
2020-01-16,6.12,6.04
2020-01-17,6.25,6.21
2020-01-18,6.21,6.15
2020-01-19,6.17,6.1
2020-01-20,6.12,6.04
2020-01-21,6.21,6.17
2020-01-22,6.21,6.21
2020-01-23,6.33,6.21
2020-01-24,6.42,6.46
2020-01-25,6.39,6.46
2020-01-26,6.36,6.46
2020-01-27,6.33,6.46
2020-01-28,6.25,6.33
2020-01-29,6.46,6.25
2020-01-30,6.17,6.33
2020-01-31,6.46,6.08
2020-02-01,6.36,6.11
2020-02-02,6.26,6.14
2020-02-03,6.17,6.17
2020-02-04,6.25,6.17
2020-02-05,6.17,6.17
2020-02-06,6.38,6.08
2020-02-07,6.67,6.5
2020-02-08,6.71,6.56
2020-02-09,6.76,6.62
2020-02-10,6.8,6.67
2020-02-11,6.97,6.55
2020-02-12,6.8,6.71
2020-02-13,6.8,7.1
2020-02-14,6.55,6.55
2020-02-15,6.49,6.62
2020-02-16,6.43,6.69
2020-02-17,6.38,6.76
2020-02-18,6.12,6.17
2020-02-19,6.33,6.0
2020-02-20,6.12,6.12
2020-02-21,6.1,6.13
2020-02-22,6.08,6.14
2020-02-23,6.06,6.16
2020-02-24,6.04,6.17
2020-02-25,6.25,6.04
2020-02-26,6.0,6.17
2020-02-27,6.0,5.91
2020-02-28,5.87,5.91
2020-03-01,5.9,5.77
2020-03-02,5.91,5.7
2020-03-03,5.95,5.53
2020-03-04,5.87,5.83
2020-03-05,5.91,5.74
2020-03-06,5.95,5.83
2020-03-07,5.93,5.81
2020-03-08,5.9,5.8
2020-03-09,5.87,5.79
2020-03-10,5.83,5.85
2020-03-11,5.79,5.91
2020-03-12,5.57,5.66
2020-03-13,5.45,5.03
2020-03-14,5.36,5.25
2020-03-15,5.28,5.48
2020-03-16,5.19,5.7
2020-03-17,5.15,5.07
2020-03-18,5.07,5.19
2020-03-19,4.77,5.03
2020-03-20,4.77,4.77
2020-03-21,4.63,4.84
2020-03-22,4.49,4.91
2020-03-23,4.35,4.98
2020-03-24,4.39,4.73
2020-03-25,4.31,4.31
2020-03-26,4.35,4.22
2020-03-27,4.22,4.22
2020-03-28,4.21,4.28
2020-03-29,4.2,4.34
2020-03-30,4.18,4.39
2020-03-31,4.43,4.01
2020-04-01,4.39,4.27
2020-04-02,4.48,4.41
2020-04-03,4.56,4.56
2020-04-04,4.65,4.56
2020-04-05,4.73,4.56
2020-04-06,4.81,4.56
2020-04-07,4.9,4.56
2020-04-08,5.24,4.94
2020-04-09,5.15,5.24
2020-04-10,5.15,5.22
2020-04-11,5.15,5.19
2020-04-12,5.15,5.17
2020-04-13,5.15,5.15
2020-04-14,5.15,5.11
2020-04-15,5.15,5.07
2020-04-16,5.07,5.36
2020-04-17,5.03,5.24
2020-04-18,5.03,5.18
2020-04-19,5.03,5.12
2020-04-20,5.03,5.07
2020-04-21,5.03,4.9
2020-04-22,5.19,5.11
2020-04-23,5.07,5.24
2020-04-24,5.03,5.24
2020-04-25,4.98,5.21
2020-04-26,4.94,5.18
2020-04-27,4.9,5.15
2020-04-28,4.98,5.03
2020-04-29,4.98,4.98
2020-04-30,5.11,4.98
2020-05-01,5.12,5.04
2020-05-02,5.13,5.09
2020-05-03,5.14,5.14
2020-05-04,5.15,5.19
2020-05-05,5.03,5.03
2020-05-06,5.03,5.03
2020-05-07,4.94,5.15
2020-05-08,4.94,5.07
2020-05-09,4.98,5.07
2020-05-10,5.03,5.07
2020-05-11,5.07,5.07
2020-05-12,5.07,4.94
2020-05-13,4.98,4.94
2020-05-14,5.03,4.9
2020-05-15,4.86,4.9
2020-05-16,4.88,4.88
2020-05-17,4.91,4.87
2020-05-18,4.94,4.86
2020-05-19,4.86,4.9
2020-05-20,4.9,4.86
2020-05-21,4.98,4.86
2020-05-22,4.98,4.98
2020-05-23,4.98,4.96
2020-05-24,4.98,4.94
2020-05-25,4.98,4.92
2020-05-26,4.98,4.9
2020-05-27,4.9,4.9
2020-05-28,4.98,5.03
2020-05-29,4.98,4.98
2020-05-30,4.96,5.01
2020-05-31,4.93,5.04
2020-06-01,4.9,5.07
2020-06-02,4.69,4.9
2020-06-03,4.9,4.81
2020-06-04,4.81,4.98
2020-06-05,5.11,4.98
2020-06-06,5.26,5.04
2020-06-07,5.42,5.1
2020-06-08,5.57,5.15
2020-06-09,5.11,5.79
2020-06-10,5.41,5.11
2020-06-11,5.32,5.62
2020-06-12,5.19,5.15
2020-06-13,5.21,5.17
2020-06-14,5.22,5.18
2020-06-15,5.24,5.19
2020-06-16,5.11,5.07
2020-06-17,5.11,4.98
2020-06-18,5.41,5.11
2020-06-19,5.28,5.41
2020-06-20,5.25,5.36
2020-06-21,5.22,5.32
2020-06-22,5.19,5.28
2020-06-23,5.28,5.28
2020-06-24,5.53,5.41
2020-06-25,6.08,5.53
2020-06-26,6.67,6.67
2020-06-27,6.77,6.77
2020-06-28,6.87,6.87
2020-06-29,6.97,6.97
2020-06-30,6.63,7.31
2020-07-01,6.33,6.33
2020-07-02,6.04,6.04
2020-07-03,5.74,5.74
2020-07-04,5.81,5.66
2020-07-05,5.88,5.57
2020-07-06,5.95,5.49
2020-07-07,5.66,6.21
2020-07-08,5.74,5.49
2020-07-09,5.7,5.83
2020-07-10,5.79,5.57
2020-07-11,5.73,5.69
2020-07-12,5.67,5.8
2020-07-13,5.62,5.91
2020-07-14,5.7,5.53
2020-07-15,5.53,5.79
2020-07-16,5.36,5.49
2020-07-17,5.45,5.41
2020-07-18,5.5,5.43
2020-07-19,5.56,5.46
2020-07-20,5.62,5.49
2020-07-21,5.83,5.62
2020-07-22,5.66,5.83
2020-07-23,5.7,5.83
2020-07-24,5.57,5.7
2020-07-25,5.52,5.63
2020-07-26,5.46,5.56
2020-07-27,5.41,5.49
2020-07-28,5.66,5.41
2020-07-29,5.62,5.79
2020-07-30,5.49,5.53
2020-07-31,5.49,5.49
2020-08-01,5.46,5.49
2020-08-02,5.43,5.49
2020-08-03,5.41,5.49
2020-08-04,5.49,5.36
2020-08-05,5.45,5.66
2020-08-06,5.45,5.45
2020-08-07,5.49,5.41
2020-08-08,5.55,5.43
2020-08-09,5.6,5.46
2020-08-10,5.66,5.49
2020-08-11,6.21,5.74
2020-08-12,6.08,6.33
2020-08-13,6.67,6.33
2020-08-14,6.33,7.05
2020-08-15,6.42,6.83
2020-08-16,6.5,6.6
2020-08-17,6.59,6.38
2020-08-18,7.01,6.5
2020-08-19,7.69,6.8
2020-08-20,8.07,8.07
2020-08-21,8.45,8.36
2020-08-22,8.45,8.49
2020-08-23,8.45,8.62
2020-08-24,8.45,8.74
2020-08-25,8.07,8.45
2020-08-26,7.81,7.69
2020-08-27,7.43,7.6
2020-08-28,7.73,7.52
2020-08-29,7.69,7.66
2020-08-30,7.64,7.8
2020-08-31,7.6,7.94
2020-09-01,7.64,7.6
2020-09-02,7.69,7.77
2020-09-03,7.6,7.6
2020-09-04,7.6,7.6
2020-09-05,7.49,7.6
2020-09-06,7.38,7.6
2020-09-07,7.26,7.6
2020-09-08,7.14,7.39
2020-09-09,6.8,6.93
2020-09-10,6.5,6.46
2020-09-11,6.63,6.5
2020-09-12,6.73,6.64
2020-09-13,6.83,6.79
2020-09-14,6.93,6.93
2020-09-15,6.59,7.14
2020-09-16,6.88,6.67
2020-09-17,6.76,6.88
2020-09-18,6.59,6.5
2020-09-19,6.6,6.48
2020-09-20,6.62,6.45
2020-09-21,6.63,6.42
2020-09-22,6.33,6.42
2020-09-23,6.04,6.33
2020-09-24,6.21,5.91
2020-09-25,6.25,6.33
2020-09-26,6.28,6.39
2020-09-27,6.31,6.45
2020-09-28,6.33,6.5
2020-09-29,6.33,6.42
2020-09-30,6.17,6.12
2020-10-01,6.21,6.46
2020-10-02,6.28,6.46
2020-10-03,6.36,6.46
2020-10-04,6.43,6.46
2020-10-05,6.5,6.46
2020-10-06,6.59,6.5
2020-10-07,6.84,6.33
2020-10-08,7.01,6.59
2020-10-09,6.71,7.01
2020-10-10,6.64,6.91
2020-10-11,6.57,6.81
2020-10-12,6.5,6.71
2020-10-13,6.33,6.5
2020-10-14,6.5,6.33
2020-10-15,6.42,6.5
2020-10-16,6.5,6.42
2020-10-17,6.56,6.42
2020-10-18,6.62,6.42
2020-10-19,6.67,6.42
2020-10-20,6.5,6.67
2020-10-21,6.59,6.5
