Date,Open,Close
2022-01-01,78.53,80.47
2022-01-02,79.82,76.93
2022-01-03,81.1,73.4
2022-01-04,85.15,85.0
2022-01-05,80.9,87.75
2022-01-06,78.85,76.9
2022-01-07,74.95,80.0
2022-01-08,74.18,77.33
2022-01-09,73.42,74.67
2022-01-10,72.65,72.0
2022-01-11,69.05,72.65
2022-01-12,65.6,65.6
2022-01-13,62.35,62.35
2022-01-14,59.25,59.25
2022-01-15,60.23,58.27
2022-01-16,61.22,57.28
2022-01-17,62.2,56.3
2022-01-18,65.3,65.3
2022-01-19,68.55,68.55
2022-01-20,71.95,71.95
2022-01-21,73.25,75.5
2022-01-22,72.03,73.7
2022-01-23,70.82,71.9
2022-01-24,69.6,70.1
2022-01-25,66.15,66.15
2022-01-26,67.8,64.5
2022-01-27,69.45,62.85
2022-01-28,71.0,70.9
2022-01-29,71.27,70.43
2022-01-30,71.53,69.97
2022-01-31,71.8,69.5
2022-02-01,68.3,69.9
2022-02-02,65.75,66.5
2022-02-03,62.65,65.0
2022-02-04,60.15,60.1
2022-02-05,59.42,60.62
2022-02-06,58.68,61.13
2022-02-07,57.95,61.65
2022-02-08,59.65,58.95
2022-02-09,61.3,61.75
2022-02-10,62.0,60.4
2022-02-11,59.2,60.0
2022-02-12,58.22,58.78
2022-02-13,57.23,57.57
2022-02-14,56.25,56.35
2022-02-15,54.85,53.5
2022-02-16,52.85,55.5
2022-02-17,53.0,52.2
2022-02-18,50.45,50.75
2022-02-19,49.62,50.17
2022-02-20,48.78,49.58
2022-02-21,47.95,49.0
2022-02-22,45.6,45.6
2022-02-23,44.65,43.8
2022-02-24,42.45,43.4
2022-02-25,40.55,40.4
2022-02-26,40.82,39.93
2022-02-27,41.08,39.47
2022-02-28,41.35,39.0
2022-03-01,42.38,39.95
2022-03-02,43.4,40.9
2022-03-03,45.55,45.55
2022-03-04,47.8,46.9
2022-03-05,47.02,46.87
2022-03-06,46.23,46.83
2022-03-07,45.45,46.8
2022-03-08,43.2,43.2
2022-03-09,45.35,41.1
2022-03-10,47.6,47.6
2022-03-11,49.95,49.0
2022-03-12,50.77,50.07
2022-03-13,51.58,51.13
