Date,Open,Close
2024-01-01,67.15,67.15
2024-01-02,65.8,65.8
2024-01-03,67.0,67.0
2024-01-04,68.3,68.3
2024-01-05,69.0,69.0
2024-01-06,69.33,69.33
2024-01-07,69.67,69.67
2024-01-08,70.0,70.0
2024-01-09,69.0,69.0
2024-01-10,67.65,67.65
2024-01-11,67.15,67.15
2024-01-12,65.8,65.8
2024-01-13,65.53,65.53
2024-01-14,65.27,65.27
2024-01-15,65.0,65.0
2024-01-16,63.7,63.7
2024-01-17,62.45,62.45
2024-01-18,61.2,61.2
2024-01-19,60.0,60.0
2024-01-20,59.41,59.41
2024-01-21,58.83,58.83
2024-01-22,58.24,58.24
2024-01-23,57.65,57.65
2024-01-24,57.1,57.1
2024-01-25,58.2,58.2
2024-01-26,58.49,58.49
2024-01-27,58.77,58.77
2024-01-28,59.06,59.06
2024-01-29,59.35,59.35
2024-01-30,58.2,58.2
2024-01-31,59.35,59.35
2024-02-01,60.5,60.5
2024-02-02,61.7,61.7
2024-02-03,62.72,62.72
2024-02-04,63.73,63.73
2024-02-05,64.75,64.75
2024-02-06,67.95,67.95
2024-02-07,71.3,71.3
2024-02-08,73.0,74.0
2024-02-09,69.35,73.9
2024-02-10,68.2,71.23
2024-02-11,67.05,68.57
2024-02-12,65.9,65.9
2024-02-13,62.6,63.25
2024-02-14,64.95,59.5
2024-02-15,66.25,66.25
2024-02-16,69.55,66.85
2024-02-17,74.18,70.27
2024-02-18,78.82,73.68
2024-02-19,83.45,77.1
2024-02-20,88.2,85.95
2024-02-21,82.55,88.8
2024-02-22,98.75,85.95
2024-02-23,100.45,100.0
2024-02-24,100.0,100.98
2024-02-25,99.55,101.97
2024-02-26,99.1,102.95
2024-02-27,91.65,99.15
2024-02-28,86.6,92.8
2024-03-01,85.05,90.95
2024-03-02,89.2,90.63
2024-03-03,93.35,90.32
2024-03-04,97.5,90.0
2024-03-05,97.5,98.7
2024-03-06,89.9,96.0
2024-03-07,95.2,91.0
2024-03-08,93.16,92.02
2024-03-09,91.12,93.05
2024-03-10,89.09,94.07
2024-03-11,87.05,95.1
2024-03-12,78.35,86.55
2024-03-13,70.65,78.35
2024-03-14,74.15,70.0
2024-03-15,73.55,73.95
2024-03-16,73.72,74.43
2024-03-17,73.88,74.92
2024-03-18,74.05,75.4
2024-03-19,73.6,74.0
2024-03-20,71.4,74.95
2024-03-21,74.95,73.0
2024-03-22,77.3,76.95
2024-03-23,78.26,77.06
2024-03-24,79.23,77.17
2024-03-25,80.19,77.29
2024-03-26,81.15,77.4
2024-03-27,85.2,85.2
2024-03-28,89.45,89.45
2024-03-29,89.26,90.56
2024-03-30,89.07,91.67
2024-03-31,88.89,92.79
2024-04-01,88.7,93.9
2024-04-02,88.9,89.0
2024-04-03,90.1,90.35
2024-04-04,87.95,92.0
2024-04-05,86.2,89.0
2024-04-06,86.88,88.47
2024-04-07,87.57,87.93
2024-04-08,88.25,87.4
2024-04-09,84.85,88.8
2024-04-10,80.9,86.6
2024-04-11,79.65,83.8
2024-04-12,78.4,81.0
2024-04-13,77.1,79.52
2024-04-14,75.8,78.03
2024-04-15,74.5,76.55
2024-04-16,71.85,71.5
2024-04-17,71.3,72.0
2024-04-18,70.75,72.5
2024-04-19,74.25,70.05
2024-04-20,75.48,72.1
2024-04-21,76.72,74.15
2024-04-22,77.95,76.2
2024-04-23,79.0,80.6
2024-04-24,76.35,79.0
2024-04-25,76.25,78.3
2024-04-26,77.25,77.3
2024-04-27,76.67,77.7
2024-04-28,76.08,78.1
2024-04-29,75.5,78.5
2024-04-30,73.35,75.95
2024-05-01,72.75,75.4
2024-05-02,72.15,74.85
2024-05-03,72.5,72.55
2024-05-04,71.55,73.2
2024-05-05,70.6,73.85
2024-05-06,69.65,74.5
2024-05-07,66.85,71.0
2024-05-08,66.95,66.25
2024-05-09,63.7,67.2
2024-05-10,66.85,64.7
2024-05-11,67.95,66.25
2024-05-12,69.05,67.8
2024-05-13,70.15,69.35
2024-05-14,69.3,71.0
2024-05-15,69.35,69.0
2024-05-16,67.3,69.35
2024-05-17,69.7,69.6
2024-05-18,71.45,71.4
2024-05-19,73.2,73.2
2024-05-20,74.95,75.0
2024-05-21,76.7,76.8
2024-05-22,72.95,76.7
2024-05-23,71.75,72.45
2024-05-24,70.65,71.4
2024-05-25,69.62,70.97
2024-05-26,68.58,70.53
2024-05-27,67.55,70.1
2024-05-28,68.35,66.8
2024-05-29,67.6,68.35
2024-05-30,66.3,68.85
2024-05-31,67.15,66.6
2024-06-01,66.13,67.9
2024-06-02,65.12,69.2
2024-06-03,64.1,70.5
2024-06-04,61.3,65.75
2024-06-05,62.5,63.0
2024-06-06,65.55,62.5
2024-06-07,68.5,65.85
2024-06-08,67.82,66.73
2024-06-09,67.14,67.62
2024-06-10,66.46,68.5
2024-06-11,66.68,67.01
2024-06-12,67.5,69.7
2024-06-13,68.72,70.0
2024-06-14,66.75,69.5
2024-06-15,66.7,68.88
2024-06-16,66.65,68.25
2024-06-17,66.59,67.62
2024-06-18,66.54,67.0
2024-06-19,66.92,67.95
2024-06-20,66.75,66.2
2024-06-21,68.37,66.75
2024-06-22,68.3,67.51
2024-06-23,68.23,68.26
2024-06-24,68.16,69.02
2024-06-25,67.03,69.0
2024-06-26,66.76,68.25
2024-06-27,65.35,66.0
2024-06-28,64.47,66.1
2024-06-29,65.54,65.65
2024-06-30,66.62,65.21
2024-07-01,67.69,64.76
2024-07-02,71.03,69.6
2024-07-03,70.84,71.03
2024-07-04,70.54,70.84
2024-07-05,73.76,71.0
2024-07-06,72.62,72.23
2024-07-07,71.49,73.47
2024-07-08,70.35,74.7
2024-07-09,70.25,70.35
2024-07-10,67.69,70.06
2024-07-11,69.75,68.8
2024-07-12,70.9,70.0
2024-07-13,70.0,70.17
2024-07-14,69.1,70.33
2024-07-15,68.2,70.5
2024-07-16,70.5,68.95
2024-07-17,69.42,70.22
2024-07-18,68.33,71.5
2024-07-19,66.26,68.99
2024-07-20,66.36,68.34
2024-07-21,66.46,67.7
2024-07-22,66.56,67.05
2024-07-23,67.03,67.0
2024-07-24,66.9,68.5
2024-07-25,66.76,66.9
2024-07-26,66.96,66.76
2024-07-27,68.05,67.49
2024-07-28,69.14,68.22
2024-07-29,70.23,68.95
2024-07-30,73.69,70.24
2024-07-31,73.17,73.0
2024-08-01,72.18,73.9
2024-08-02,71.03,71.8
2024-08-03,69.85,70.53
2024-08-04,68.68,69.27
2024-08-05,67.5,68.0
2024-08-06,66.06,68.4
2024-08-07,67.96,66.99
2024-08-08,70.06,67.96
2024-08-09,70.14,72.0
2024-08-10,70.26,71.33
2024-08-11,70.39,70.67
2024-08-12,70.51,70.0
2024-08-13,69.63,71.92
2024-08-14,67.26,69.0
2024-08-15,68.15,68.5
2024-08-16,69.04,68.0
2024-08-17,68.45,68.77
2024-08-18,67.86,69.53
2024-08-19,67.27,70.3
2024-08-20,65.84,66.5
2024-08-21,64.32,66.99
2024-08-22,58.97,65.49
2024-08-23,57.44,59.99
2024-08-24,57.04,58.73
2024-08-25,56.63,57.46
2024-08-26,56.23,56.2
2024-08-27,55.57,56.99
2024-08-28,56.15,56.5
2024-08-29,56.15,56.2
2024-08-30,55.04,56.95
2024-08-31,53.84,56.3
2024-09-01,52.65,55.65
2024-09-02,51.45,55.0
2024-09-03,51.66,52.4
2024-09-04,51.22,50.5
2024-09-05,50.6,51.95
2024-09-06,55.66,52.04
2024-09-07,55.57,54.02
2024-09-08,55.47,56.01
2024-09-09,55.38,57.99
2024-09-10,54.32,56.5
2024-09-11,53.46,54.32
2024-09-12,54.3,54.9
2024-09-13,55.04,55.3
2024-09-14,55.78,56.02
2024-09-15,56.52,56.73
2024-09-16,57.26,57.45
2024-09-17,62.98,58.6
2024-09-18,65.02,64.2
2024-09-19,63.05,65.0
2024-09-20,61.77,64.99
2024-09-21,62.73,64.02
2024-09-22,63.7,63.06
2024-09-23,64.66,62.09
2024-09-24,71.12,65.34
2024-09-25,75.79,70.0
2024-09-26,72.0,76.0
2024-09-27,68.63,72.01
2024-09-28,68.24,70.67
2024-09-29,67.84,69.34
2024-09-30,67.45,68.0
2024-10-01,68.78,67.65
2024-10-02,67.33,67.53
2024-10-03,65.88,67.4
2024-10-04,67.73,65.0
2024-10-05,66.62,66.31
2024-10-06,65.52,67.63
2024-10-07,64.41,68.94
2024-10-08,64.28,66.0
2024-10-09,65.37,65.0
2024-10-10,66.94,66.6
2024-10-11,65.39,67.0
2024-10-12,64.69,66.25
2024-10-13,63.98,65.5
2024-10-14,63.28,64.75
2024-10-15,62.83,63.1
2024-10-16,62.97,61.65
2024-10-17,62.35,62.97
2024-10-18,62.63,61.51
2024-10-19,63.67,62.93
2024-10-20,64.72,64.34
2024-10-21,65.76,65.76
2024-10-22,69.04,69.04
2024-10-23,72.48,72.49
2024-10-24,68.85,71.01
2024-10-25,65.4,67.1
2024-10-26,65.84,66.4
2024-10-27,66.27,65.7
2024-10-28,66.71,65.0
2024-10-29,67.67,66.71
2024-10-30,66.65,65.55
2024-10-31,68.95,67.0
2024-11-01,72.37,71.7
2024-11-02,73.01,72.17
2024-11-03,73.65,72.63
2024-11-04,74.29,73.1
2024-11-05,74.38,75.67
2024-11-06,76.21,74.6
2024-11-07,80.02,76.9
2024-11-08,78.19,79.54
2024-11-09,77.9,79.01
2024-11-10,77.61,78.48
2024-11-11,77.32,77.95
2024-11-12,73.48,75.32
2024-11-13,69.83,71.01
2024-11-14,71.74,68.4
2024-11-15,71.12,69.3
2024-11-16,70.5,70.19
2024-11-17,69.89,71.09
2024-11-18,69.27,71.99
2024-11-19,69.84,69.15
2024-11-20,68.65,70.3
2024-11-21,67.47,71.45
2024-11-22,68.13,67.0
2024-11-23,67.98,68.28
2024-11-24,67.84,69.57
2024-11-25,67.69,70.85
2024-11-26,69.08,69.49
2024-11-27,68.1,68.11
2024-11-28,67.81,68.8
2024-11-29,71.19,67.3
2024-11-30,70.71,68.4
2024-12-01,70.24,69.5
2024-12-02,69.76,70.6
2024-12-03,70.78,69.01
2024-12-04,71.1,70.0
2024-12-05,69.73,72.4
2024-12-06,69.1,69.25
2024-12-07,69.78,69.46
2024-12-08,70.47,69.68
2024-12-09,71.15,69.89
2024-12-10,71.17,72.9
2024-12-11,70.67,72.39
2024-12-12,70.81,70.02
