Date,Open,Close
2021-01-01,10.05,9.67
2021-01-02,10.21,9.95
2021-01-03,10.36,10.23
2021-01-04,10.52,10.52
2021-01-05,11.02,11.02
2021-01-06,10.47,11.32
2021-01-07,10.26,10.73
2021-01-08,9.92,10.47
2021-01-09,10.07,10.35
2021-01-10,10.21,10.22
2021-01-11,10.35,10.09
2021-01-12,10.81,10.85
2021-01-13,10.3,10.81
2021-01-14,10.43,10.3
2021-01-15,10.22,10.64
2021-01-16,10.16,10.52
2021-01-17,10.11,10.39
2021-01-18,10.05,10.26
2021-01-19,10.05,10.47
2021-01-20,10.05,10.3
2021-01-21,9.92,10.26
2021-01-22,9.76,9.88
2021-01-23,9.61,9.83
2021-01-24,9.47,9.77
2021-01-25,9.33,9.71
2021-01-26,9.23,9.5
2021-01-27,9.12,9.29
2021-01-28,8.91,8.7
2021-01-29,9.0,8.95
2021-01-30,9.01,8.9
2021-01-31,9.02,8.84
2021-02-01,9.04,8.78
2021-02-02,9.12,9.04
2021-02-03,9.25,9.25
2021-02-04,9.29,9.63
2021-02-05,9.33,9.38
2021-02-06,9.28,9.35
2021-02-07,9.22,9.32
2021-02-08,9.16,9.29
2021-02-09,9.5,9.12
2021-02-10,9.38,9.5
2021-02-11,9.12,9.38
2021-02-12,8.87,9.08
2021-02-13,8.7,8.94
2021-02-14,8.53,8.8
2021-02-15,8.36,8.66
2021-02-16,8.32,8.66
2021-02-17,8.28,8.19
2021-02-18,8.4,8.15
2021-02-19,8.4,8.32
2021-02-20,8.38,8.35
2021-02-21,8.35,8.38
2021-02-22,8.32,8.4
2021-02-23,8.4,8.45
2021-02-24,9.12,8.45
2021-02-25,9.84,9.38
2021-02-26,9.29,9.67
2021-02-27,9.26,9.71
2021-02-28,9.23,9.76
2021-03-01,9.21,9.8
2021-03-02,8.95,9.67
2021-03-03,8.95,9.42
2021-03-04,8.91,9.29
2021-03-05,8.7,9.21
2021-03-06,8.69,9.11
2021-03-07,8.67,9.01
2021-03-08,8.66,8.91
2021-03-09,8.57,9.04
2021-03-10,9.08,8.53
2021-03-11,8.95,8.74
2021-03-12,8.83,8.95
2021-03-13,8.78,9.04
2021-03-14,8.74,9.12
2021-03-15,8.7,9.21
2021-03-16,8.74,8.78
2021-03-17,8.53,8.62
2021-03-18,8.36,8.45
2021-03-19,8.19,8.32
2021-03-20,8.19,8.38
2021-03-21,8.19,8.43
2021-03-22,8.19,8.49
2021-03-23,8.49,8.4
2021-03-24,8.36,8.32
2021-03-25,8.07,8.11
2021-03-26,8.19,8.15
2021-03-27,8.19,8.16
2021-03-28,8.19,8.17
2021-03-29,8.19,8.18
2021-03-30,8.19,8.19
2021-03-31,8.07,8.36
2021-04-01,8.28,8.15
2021-04-02,8.38,8.21
2021-04-03,8.49,8.28
2021-04-04,8.59,8.34
2021-04-05,8.7,8.4
2021-04-06,8.45,8.87
2021-04-07,8.49,8.45
2021-04-08,8.49,8.66
2021-04-09,8.4,8.57
2021-04-10,8.39,8.57
2021-04-11,8.38,8.57
2021-04-12,8.36,8.57
2021-04-13,8.4,8.28
2021-04-14,8.32,8.26
2021-04-15,8.24,8.24
2021-04-16,7.98,8.11
2021-04-17,7.93,8.02
2021-04-18,7.87,7.94
2021-04-19,7.81,7.86
2021-04-20,7.81,7.81
2021-04-21,7.88,7.98
2021-04-22,7.94,8.15
2021-04-23,8.32,7.9
2021-04-24,8.35,8.14
2021-04-25,8.38,8.38
2021-04-26,8.4,8.62
2021-04-27,10.05,8.45
2021-04-28,12.04,10.9
2021-04-29,10.98,12.59
2021-04-30,10.73,11.32
2021-05-01,10.97,11.12
2021-05-02,11.21,10.92
2021-05-03,11.44,10.73
2021-05-04,10.81,11.91
2021-05-05,10.98,10.73
2021-05-06,10.43,10.73
2021-05-07,10.26,10.01
2021-05-08,10.16,10.16
2021-05-09,10.07,10.32
2021-05-10,9.97,10.47
2021-05-11,9.88,9.97
2021-05-12,10.22,10.14
2021-05-13,10.2,10.28
2021-05-14,10.18,10.43
2021-05-15,10.16,10.35
2021-05-16,10.15,10.26
2021-05-17,10.14,10.18
2021-05-18,9.92,9.97
2021-05-19,9.88,9.88
2021-05-20,9.71,9.63
2021-05-21,9.8,9.71
2021-05-22,9.78,9.8
2021-05-23,9.77,9.88
2021-05-24,9.76,9.97
2021-05-25,9.76,9.42
2021-05-26,9.97,9.76
2021-05-27,9.84,10.01
2021-05-28,10.26,9.84
2021-05-29,10.42,10.05
2021-05-30,10.57,10.26
2021-05-31,10.73,10.47
2021-06-01,10.77,11.11
2021-06-02,10.77,10.77
2021-06-03,10.56,10.77
2021-06-04,10.73,10.68
2021-06-05,10.76,10.76
2021-06-06,10.78,10.83
2021-06-07,10.81,10.9
2021-06-08,10.6,10.81
2021-06-09,10.43,10.64
2021-06-10,10.39,10.64
2021-06-11,10.39,10.14
2021-06-12,10.53,10.28
2021-06-13,10.67,10.42
2021-06-14,10.81,10.56
2021-06-15,10.85,10.81
2021-06-16,10.81,10.94
2021-06-17,10.64,11.02
2021-06-18,10.64,10.9
2021-06-19,10.64,10.7
2021-06-20,10.64,10.5
2021-06-21,10.64,10.3
2021-06-22,10.77,10.81
2021-06-23,10.73,10.73
2021-06-24,11.23,10.52
2021-06-25,11.78,11.74
2021-06-26,11.74,11.94
2021-06-27,11.7,12.13
2021-06-28,11.66,12.33
2021-06-29,11.11,11.66
2021-06-30,10.98,10.98
2021-07-01,11.19,10.98
2021-07-02,11.57,11.36
2021-07-03,11.75,11.57
2021-07-04,11.94,11.78
2021-07-05,12.12,11.99
2021-07-06,11.99,12.71
2021-07-07,12.59,12.25
2021-07-08,13.18,13.18
2021-07-09,13.81,13.81
2021-07-10,13.97,13.62
2021-07-11,14.14,13.44
2021-07-12,14.3,13.25
2021-07-13,13.95,14.55
2021-07-14,13.9,14.25
2021-07-15,14.55,13.9
2021-07-16,15.25,14.9
2021-07-17,15.47,15.17
2021-07-18,15.68,15.43
2021-07-19,15.9,15.7
2021-07-20,16.0,16.5
2021-07-21,15.6,16.3
2021-07-22,15.2,16.1
2021-07-23,14.45,14.45
2021-07-24,14.27,14.22
2021-07-25,14.08,13.98
2021-07-26,13.9,13.75
2021-07-27,14.1,14.0
2021-07-28,14.0,14.4
2021-07-29,14.25,14.2
2021-07-30,14.95,13.75
2021-07-31,15.18,14.38
2021-08-01,15.42,15.02
2021-08-02,15.65,15.65
2021-08-03,16.4,16.4
2021-08-04,16.45,17.2
2021-08-05,15.65,16.8
2021-08-06,15.5,15.0
2021-08-07,15.3,15.42
2021-08-08,15.1,15.83
2021-08-09,14.9,16.25
2021-08-10,14.2,14.9
2021-08-11,13.5,13.85
2021-08-12,14.15,13.5
2021-08-13,13.8,14.8
2021-08-14,13.63,14.25
2021-08-15,13.47,13.7
2021-08-16,13.3,13.15
2021-08-17,12.85,13.65
2021-08-18,13.25,12.95
2021-08-19,12.93,12.78
2021-08-20,12.6,12.6
2021-08-21,12.8,12.8
2021-08-22,13.0,13.0
2021-08-23,13.2,13.2
2021-08-24,13.85,13.85
2021-08-25,14.5,14.5
2021-08-26,15.2,15.1
2021-08-27,15.7,15.95
2021-08-28,15.5,15.92
2021-08-29,15.3,15.88
2021-08-30,15.1,15.85
2021-08-31,15.45,14.55
2021-09-01,16.2,15.75
2021-09-02,17.0,17.0
2021-09-03,17.75,17.3
2021-09-04,17.73,17.6
2021-09-05,17.72,17.9
2021-09-06,17.7,18.2
2021-09-07,18.55,17.7
2021-09-08,19.45,19.45
2021-09-09,20.4,20.4
2021-09-10,20.65,20.62
2021-09-11,20.9,20.85
2021-09-12,21.15,21.07
2021-09-13,21.4,21.3
2021-09-14,20.35,22.4
2021-09-15,19.45,19.5
2021-09-16,20.25,20.0
2021-09-17,21.15,21.25
2021-09-18,20.98,21.17
2021-09-19,20.82,21.08
2021-09-20,20.65,21.0
2021-09-21,19.85,20.4
2021-09-22,19.5,19.85
2021-09-23,19.0,19.3
2021-09-24,18.15,19.4
2021-09-25,18.03,18.93
2021-09-26,17.92,18.47
2021-09-27,17.8,18.0
2021-09-28,18.65,17.8
2021-09-29,19.55,18.9
2021-09-30,20.5,20.5
2021-10-01,21.5,21.15
2021-10-02,21.6,21.43
2021-10-03,21.7,21.72
2021-10-04,21.8,22.0
2021-10-05,20.75,22.0
2021-10-06,19.8,19.75
2021-10-07,20.0,20.2
2021-10-08,19.55,20.0
2021-10-09,19.8,19.53
2021-10-10,20.05,19.07
2021-10-11,20.3,18.6
2021-10-12,19.75,20.3
2021-10-13,19.25,19.95
2021-10-14,18.7,19.75
2021-10-15,18.61,19.56
2021-10-16,18.53,19.38
2021-10-17,18.44,19.19
2021-10-18,18.35,19.0
2021-10-19,17.85,18.75
2021-10-20,17.3,18.0
2021-10-21,18.15,17.5
2021-10-22,18.9,18.65
2021-10-23,18.6,18.77
2021-10-24,18.3,18.88
2021-10-25,18.0,19.0
2021-10-26,17.95,17.8
2021-10-27,18.0,18.2
2021-10-28,17.8,18.35
2021-10-29,17.9,18.15
2021-10-30,18.18,18.07
2021-10-31,18.47,17.98
2021-11-01,18.75,17.9
