Date,Open,Close
2025-01-01,88.01,88.0
2025-01-02,89.97,89.4
2025-01-03,94.46,90.67
2025-01-04,95.48,91.88
2025-01-05,96.5,93.09
2025-01-06,97.52,94.3
2025-01-07,102.39,99.0
2025-01-08,106.83,104.0
2025-01-09,104.32,108.0
2025-01-10,99.1,106.25
2025-01-11,97.45,102.21
2025-01-12,95.79,98.18
2025-01-13,94.14,94.14
2025-01-14,92.07,89.43
2025-01-15,87.46,93.0
2025-01-16,87.04,87.1
2025-01-17,86.23,88.95
2025-01-18,87.6,87.7
2025-01-19,88.97,86.45
2025-01-20,90.34,85.2
2025-01-21,86.85,90.0
2025-01-22,82.5,86.3
2025-01-23,81.46,81.1
2025-01-24,79.14,81.99
2025-01-25,78.42,80.89
2025-01-26,77.69,79.8
2025-01-27,76.97,78.7
2025-01-28,74.1,75.9
2025-01-29,76.22,72.0
2025-01-30,79.63,77.5
2025-01-31,80.65,81.9
2025-02-01,79.27,81.99
2025-02-02,77.93,79.34
2025-02-03,76.6,76.7
2025-02-04,79.08,77.99
2025-02-05,80.09,77.55
2025-02-06,81.02,81.69
2025-02-07,79.93,81.5
2025-02-08,78.67,80.43
2025-02-09,77.4,79.37
2025-02-10,76.14,78.3
2025-02-11,72.33,73.55
2025-02-12,68.71,72.0
2025-02-13,66.89,68.71
2025-02-14,64.25,66.55
2025-02-15,63.29,66.21
2025-02-16,62.34,65.87
2025-02-17,61.38,65.53
2025-02-18,59.35,61.38
2025-02-19,62.31,60.0
2025-02-20,62.72,63.35
2025-02-21,61.64,62.72
2025-02-22,61.3,62.45
2025-02-23,60.96,62.17
2025-02-24,60.62,61.9
2025-02-25,62.58,61.98
2025-02-26,61.22,62.44
2025-02-27,59.86,62.9
2025-02-28,56.88,59.68
2025-03-01,55.93,59.12
2025-03-02,54.98,58.55
2025-03-03,54.03,57.99
2025-03-04,52.82,53.0
2025-03-05,55.46,52.82
2025-03-06,58.23,54.91
2025-03-07,61.14,60.78
2025-03-08,61.48,60.57
2025-03-09,61.83,60.36
2025-03-10,62.17,60.15
2025-03-11,59.06,61.0
2025-03-12,57.87,57.87
2025-03-13,56.71,56.71
2025-03-14,56.42,56.42
2025-03-15,56.14,56.14
2025-03-16,55.85,55.85
2025-03-17,55.57,55.57
2025-03-18,54.45,54.45
2025-03-19,54.35,54.35
2025-03-20,53.26,53.26
2025-03-21,54.0,54.0
2025-03-22,53.67,53.67
2025-03-23,53.33,53.33
2025-03-24,53.0,53.0
2025-03-25,51.94,51.94
2025-03-26,51.1,51.1
2025-03-27,50.07,50.07
2025-03-28,49.06,49.06
2025-03-29,49.31,49.31
2025-03-30,49.55,49.55
2025-03-31,49.8,49.8
2025-04-01,50.04,50.04
2025-04-02,51.04,51.04
2025-04-03,52.06,52.06
2025-04-04,53.1,53.1
2025-04-05,53.45,53.45
2025-04-06,53.81,53.81
2025-04-07,54.16,54.16
2025-04-08,55.24,55.24
2025-04-09,56.34,56.34
2025-04-10,56.9,56.9
2025-04-11,57.46,57.46
2025-04-12,57.74,57.74
2025-04-13,58.03,58.03
2025-04-14,58.31,58.31
2025-04-15,58.6,58.6
2025-04-16,59.77,59.77
2025-04-17,60.96,60.96
2025-04-18,61.72,61.72
2025-04-19,62.48,62.48
2025-04-20,63.24,63.24
2025-04-21,64.0,64.0
2025-04-22,67.2,67.2
2025-04-23,70.56,70.56
2025-04-24,74.08,74.08
2025-04-25,70.37,73.95
2025-04-26,69.39,71.58
2025-04-27,68.4,69.22
2025-04-28,67.42,66.85
2025-04-29,64.04,66.86
2025-04-30,64.15,63.68
2025-05-01,65.75,64.06
2025-05-02,67.35,64.45
2025-05-03,67.61,66.27
2025-05-04,67.86,68.08
2025-05-05,68.12,69.9
2025-05-06,64.71,68.12
2025-05-07,63.41,61.47
2025-05-08,62.33,63.0
2025-05-09,63.41,61.0
2025-05-10,64.47,62.76
2025-05-11,65.52,64.53
2025-05-12,66.58,66.29
2025-05-13,68.32,69.9
2025-05-14,69.71,67.75
2025-05-15,70.28,69.82
2025-05-16,68.76,69.3
2025-05-17,69.9,70.26
2025-05-18,71.05,71.23
2025-05-19,72.19,72.19
2025-05-20,75.69,71.5
2025-05-21,78.58,76.0
2025-05-22,82.5,78.0
2025-05-23,86.56,86.62
2025-05-24,85.45,86.51
2025-05-25,84.33,86.4
2025-05-26,83.22,86.29
2025-05-27,82.12,83.22
2025-05-28,83.28,84.0
2025-05-29,87.4,84.45
2025-05-30,83.91,86.9
2025-05-31,83.39,85.9
2025-06-01,82.87,84.89
2025-06-02,82.35,83.89
2025-06-03,84.4,82.35
2025-06-04,85.98,84.4
2025-06-05,87.95,86.4
2025-06-06,92.34,87.8
2025-06-07,93.88,90.33
2025-06-08,95.41,92.87
2025-06-09,96.95,95.4
