Date,Open,High,Low,Close
2024-05-15,73.01698303222656,73.01698303222656,73.01698303222656,73.01698303222656
2024-05-16,71.5553207397461,71.5553207397461,71.5553207397461,71.5553207397461
2024-05-17,72.9837646484375,72.9837646484375,72.9837646484375,72.9837646484375
2024-05-21,75.90709686279297,75.90709686279297,75.90709686279297,75.90709686279297
2024-05-22,74.3956069946289,74.3956069946289,74.3956069946289,74.3956069946289
2024-05-23,72.91732788085938,72.91732788085938,72.91732788085938,72.91732788085938
2024-05-24,71.4722671508789,71.4722671508789,71.4722671508789,71.4722671508789
2024-05-27,70.04381561279297,71.48887114445218,70.04381561279297,70.04381561279297
2024-05-28,68.64859008789062,68.64859008789062,68.64859008789062,68.64859008789062
2024-05-29,68.11707305908203,68.11707305908203,67.30319047023248,68.11707305908203
2024-05-30,66.77167510986328,67.1038750329345,66.77167510986328,66.77167510986328
2024-05-31,65.44288635253906,65.44288635253906,65.44288635253906,65.44288635253906
2024-06-03,64.1473159790039,64.1473159790039,64.1473159790039,64.1473159790039
2024-06-04,62.86835479736328,62.86835479736328,62.86835479736328,62.86835479736328
2024-06-05,61.622615814208984,61.622615814208984,61.622615814208984,61.622615814208984
2024-06-06,60.39348220825195,60.509753318910356,60.39348220825195,60.39348220825195
2024-06-07,61.589393615722656,61.589393615722656,59.214180569812754,61.589393615722656
2024-06-10,63.11418013113843,64.66886138916016,60.808728305806994,64.66886138916016
2024-06-11,67.43606907225717,67.9011459350586,67.10387674410973,67.9011459350586
2024-06-12,70.08700665488931,71.29620495513997,69.42925217120604,71.24304962158203
2024-06-13,74.73776465376982,74.80420311555775,69.09705713131163,74.8008804321289
2024-06-14,74.8008843233148,74.8008843233148,71.75463735252077,74.1996078491211
2024-06-18,74.74441020009507,76.40539455896567,73.0834258412245,74.9437255859375
2024-06-19,75.72439308125902,78.3985831403074,73.08342985840537,77.77405548095703
2024-06-20,76.21604919433594,76.21604919433594,76.21604919433594,76.21604919433594
2024-06-21,74.69125366210938,74.69125366210938,74.69125366210938,74.69125366210938
2024-06-24,73.19636535644531,73.19636535644531,73.19636535644531,73.19636535644531
2024-06-25,71.73138427734375,71.73138427734375,71.73138427734375,71.73138427734375
2024-06-26,70.2962875366211,70.2962875366211,70.2962875366211,70.2962875366211
2024-06-27,68.88777923583984,68.88777923583984,68.88777923583984,68.88777923583984
2024-06-28,67.50914764404297,67.50914764404297,67.50914764404297,67.50914764404297
2024-07-01,66.1571044921875,66.27337559975892,66.1571044921875,66.1571044921875
2024-07-02,64.94458770751953,66.10728365034689,64.94458770751953,64.94458770751953
2024-07-03,64.11409759521484,64.94458598562117,64.11409759521484,64.11409759521484
2024-07-04,63.11750411987305,63.78190018065403,63.11750411987305,63.11750411987305
2024-07-05,61.85515213012695,63.117501940841954,61.85515213012695,61.85515213012695
2024-07-08,62.78530502319336,62.78530502319336,61.88837057361167,62.78530502319336
2024-07-09,64.041015625,64.041015625,63.98453760746682,64.041015625
2024-07-10,65.31997680664062,65.31997680664062,65.31997680664062,65.31997680664062
2024-07-11,66.62550354003906,66.62550354003906,66.62550354003906,66.62550354003906
2024-07-12,67.9576187133789,67.9576187133789,67.9576187133789,67.9576187133789
2024-07-15,67.9576187133789,67.9576187133789,67.9576187133789,67.9576187133789
2024-07-16,67.9576187133789,67.9576187133789,67.9576187133789,67.9576187133789
2024-07-18,63.95796203613281,63.95796203613281,63.95796203613281,63.95796203613281
2024-07-19,62.675682067871094,62.675682067871094,62.675682067871094,62.675682067871094
2024-07-22,63.92806625366211,63.92806625366211,61.41997622394563,63.92806625366211
2024-07-23,64.18053436279297,65.20370035147398,64.11409590158706,64.18053436279297
2024-07-24,65.46282196044922,65.46282196044922,64.18053978207611,65.46282196044922
2024-07-25,66.77167510986328,66.77167510986328,66.37303672285677,66.77167510986328
2024-07-26,68.10710144042969,68.10710144042969,68.10710144042969,68.10710144042969
2024-07-29,71.51213463428348,71.51213463428348,66.43947645934101,71.5088119506836
2024-07-30,71.62176011247739,75.08325127778379,71.05702555694826,74.81085205078125
2024-07-31,75.07661571954462,75.73768530834222,71.83769103567504,74.87397003173828
2024-08-01,74.74441320835363,76.73759756057639,72.41902892962878,73.62822723388672
2024-08-02,71.12346264321529,74.41221221520395,71.12346264321529,72.77115631103516
2024-08-05,73.18308276167733,74.74440941114645,70.42584099959315,73.325927734375
2024-08-06,73.74449432827171,76.99006409083296,73.7411716448823,76.33563232421875
2024-08-07,79.06297827027076,79.72737048988832,72.51868335295048,74.35906219482422
2024-08-08,72.71800953838286,72.71800953838286,70.6384506225586,70.6384506225586
2024-08-09,70.75804356356419,74.16638693575491,70.75804356356419,74.11656188964844
2024-08-12,74.74441333494624,77.81391906738281,70.80787727399704,77.81391906738281
2024-08-13,78.73077813242868,79.22907419655797,73.917236328125,73.917236328125
2024-08-14,70.55873055830517,77.60463708389841,70.21988525770695,71.1766128540039
2024-08-16,72.70139604837405,73.5385374282583,67.60880943121239,67.9476547241211
2024-08-19,68.1669061730421,70.2099155662295,65.87474113313976,66.45276641845703
2024-08-20,66.45276942772317,69.77142333984375,65.78505446620323,69.77142333984375
2024-08-21,72.65157267988421,73.25949452830828,71.03709058356854,73.1199722290039
2024-08-22,73.05020519747211,73.05020519747211,69.46246749453812,69.90097045898438
2024-08-23,72.15327357158745,73.38904571533203,69.77141892845472,73.38904571533203
2024-08-26,75.39220023508008,77.05650735743052,74.89390414311444,77.04653930664062
2024-08-27,73.18973020772853,80.89338329865625,73.18973020772853,80.8834228515625
2024-08-28,80.88342690261949,84.91962076560225,76.8372573852539,76.8372573852539
2024-08-29,75.44202418473984,78.73078138522753,72.99040836034139,73.64816284179688
2024-08-30,72.75122575431034,74.82413921705607,70.80787413510782,72.2529296875
2024-09-02,73.72789357966779,75.86060025851611,72.25293379261441,75.83069610595703
2024-09-03,78.23248600456385,79.61774852427116,76.69773313741726,79.45829772949219
2024-09-04,79.45829875253014,82.37831417697971,77.28572747150561,80.16587829589844
2024-09-05,82.51783541514249,82.71715080946998,77.83384761449699,80.355224609375
2024-09-06,80.37516011923242,81.77039067943991,76.32899073429122,77.38538360595703
2024-09-09,78.23248192353084,79.72737011315245,76.75752223094393,78.72080993652344
2024-09-10,80.07617576905953,80.07617576905953,77.23588973185724,77.67439270019531
2024-09-11,79.49815467886512,81.55113973547401,75.74100551399367,78.26238250732422
2024-09-12,78.39194282260657,79.71740461458414,76.538280799871,78.32217407226562
2024-09-13,79.50812161740981,79.50812161740981,75.90046285035474,76.50837707519531
2024-09-16,78.53146420158086,80.32532550361006,77.23589136950865,80.00641632080078
2024-09-17,82.48792757826935,82.48792757826935,78.73077857892079,79.89678955078125
2024-09-18,81.1226074326217,81.22226513296472,76.8571939894215,78.01323699951172
2024-09-19,78.73078463029248,79.68751223997468,74.92380269027996,76.9668197631836
2024-09-20,79.57788152411506,79.57788152411506,73.11000061035156,73.11000061035156
2024-09-23,71.0999984741211,72.87999725341797,71.0,71.29000091552734
2024-09-24,72.68000030517578,74.8499984741211,69.5,74.79000091552734
2024-09-25,74.79000091552734,76.08999633789062,71.05000305175781,71.37999725341797
2024-09-26,71.8499984741211,74.94000244140625,69.5,74.94000244140625
2024-09-27,73.36000061035156,78.68000030517578,72.5,72.9000015258789
2024-09-30,73.5,76.54000091552734,71.0999984741211,75.38999938964844
2024-10-01,75.05000305175781,77.0,71.62000274658203,71.62999725341797
2024-10-03,69.11000061035156,72.87000274658203,69.11000061035156,71.94999694824219
2024-10-04,72.8499984741211,72.8499984741211,68.3499984741211,68.3499984741211
2024-10-07,67.80000305175781,68.02999877929688,64.93000030517578,64.93000030517578
2024-10-08,64.0199966430664,69.5,63.20000076293945,67.47000122070312
2024-10-09,68.0,70.0199966430664,66.62999725341797,67.23999786376953
2024-10-10,68.80000305175781,69.98999786376953,65.1500015258789,66.43000030517578
2024-10-11,67.9000015258789,67.9000015258789,65.1500015258789,65.69000244140625
2024-10-14,67.29000091552734,69.38999938964844,65.55000305175781,66.13999938964844
2024-10-15,66.98999786376953,68.5,65.98999786376953,67.33000183105469
2024-10-16,69.0,69.0,66.11000061035156,68.33000183105469
2024-10-17,68.55999755859375,74.5,65.0,65.69000244140625
2024-10-18,65.0,66.38999938964844,63.720001220703125,65.05999755859375
2024-10-21,65.8499984741211,65.8499984741211,63.79999923706055,64.5
2024-10-22,64.5,65.8499984741211,60.45000076293945,62.310001373291016
2024-10-23,62.31999969482422,63.310001373291016,60.61000061035156,62.459999084472656
2024-10-24,62.5099983215332,63.09000015258789,62.0,62.349998474121094
2024-10-25,62.349998474121094,62.4900016784668,60.5,60.880001068115234
2024-10-28,59.65999984741211,61.779998779296875,59.65999984741211,61.310001373291016
2024-10-29,61.88999938964844,62.040000915527344,59.90999984741211,60.619998931884766
2024-10-30,60.9900016784668,61.77000045776367,59.810001373291016,61.5099983215332
2024-10-31,61.599998474121094,62.45000076293945,61.22999954223633,61.61000061035156
2024-11-01,63.0,63.0,62.04999923706055,62.95000076293945
2024-11-04,63.9900016784668,63.9900016784668,60.209999084472656,60.779998779296875
2024-11-05,61.97999954223633,61.97999954223633,60.209999084472656,60.880001068115234
2024-11-06,60.900001525878906,63.5,60.900001525878906,63.11000061035156
2024-11-07,63.4900016784668,64.87999725341797,62.04999923706055,63.31999969482422
2024-11-08,63.04999923706055,63.9900016784668,60.150001525878906,61.290000915527344
2024-11-11,61.310001373291016,62.59000015258789,60.45000076293945,61.5
2024-11-12,62.400001525878906,62.400001525878906,60.5,60.900001525878906
2024-11-13,61.2400016784668,61.47999954223633,58.810001373291016,59.689998626708984
2024-11-14,59.689998626708984,61.810001373291016,58.099998474121094,59.209999084472656
2024-11-18,60.5099983215332,65.12999725341797,60.290000915527344,64.41000366210938
2024-11-19,64.41000366210938,70.4000015258789,64.12999725341797,68.94000244140625
2024-11-21,68.80999755859375,71.9000015258789,66.95999908447266,71.26000213623047
2024-11-22,71.7699966430664,74.80000305175781,71.41000366210938,73.02999877929688
2024-11-25,78.0,80.33000183105469,74.5999984741211,75.41000366210938
2024-11-26,75.62000274658203,79.18000030517578,72.0,72.44999694824219
2024-11-27,72.38999938964844,76.06999969482422,71.0,76.05000305175781
2024-11-28,77.94999694824219,79.8499984741211,76.16000366210938,79.44000244140625
2024-11-29,80.55999755859375,82.88999938964844,78.3499984741211,80.9800033569336
2024-12-02,82.0,84.94000244140625,78.12000274658203,83.41000366210938
2024-12-03,84.94000244140625,87.4000015258789,82.5,84.23999786376953
2024-12-04,84.5,85.01000213623047,80.25,81.61000061035156
2024-12-05,81.61000061035156,82.43000030517578,78.2699966430664,79.20999908447266
2024-12-06,80.0,81.97000122070312,78.66999816894531,79.7300033569336
2024-12-09,80.29000091552734,82.1500015258789,79.8499984741211,81.05000305175781
2024-12-10,82.4000015258789,83.0,78.0199966430664,79.12000274658203
2024-12-11,80.69999694824219,80.69999694824219,76.94000244140625,77.12999725341797
2024-12-12,78.38999938964844,78.94999694824219,77.0,77.69999694824219
2024-12-13,77.98999786376953,80.0999984741211,75.5,79.55999755859375
2024-12-16,80.9000015258789,81.08000183105469,77.06999969482422,77.5
2024-12-17,77.91999816894531,78.16999816894531,76.0,77.69999694824219
2024-12-18,77.66999816894531,77.66999816894531,74.19999694824219,75.16999816894531
2024-12-19,74.23999786376953,78.91999816894531,73.11000061035156,78.9000015258789
2024-12-20,79.01000213623047,82.83999633789062,79.01000213623047,82.5199966430664
2024-12-23,85.77999877929688,86.37999725341797,79.5,80.33999633789062
2024-12-24,80.0,82.0,80.0,80.25
2024-12-26,81.5999984741211,81.5999984741211,78.19999694824219,78.62000274658203
2024-12-27,79.0,82.55000305175781,76.5999984741211,82.26000213623047
2024-12-30,82.56999969482422,83.38999938964844,79.05000305175781,80.1500015258789
