Date,Open,Close
2022-01-01,57.55,56.93
2022-01-02,57.65,57.42
2022-01-03,57.75,57.9
2022-01-04,56.85,58.35
2022-01-05,57.95,57.55
2022-01-06,58.75,56.65
2022-01-07,58.05,59.75
2022-01-08,58.8,59.8
2022-01-09,59.55,59.85
2022-01-10,60.3,59.9
2022-01-11,68.45,61.2
2022-01-12,63.35,71.0
2022-01-13,62.6,63.8
2022-01-14,61.55,63.0
2022-01-15,61.22,62.4
2022-01-16,60.88,61.8
2022-01-17,60.55,61.2
2022-01-18,60.45,60.55
2022-01-19,58.7,60.0
2022-01-20,62.1,58.0
2022-01-21,58.3,61.9
2022-01-22,56.98,60.87
2022-01-23,55.67,59.83
2022-01-24,54.35,58.8
2022-01-25,53.95,51.3
2022-01-26,54.8,53.4
2022-01-27,55.65,55.5
2022-01-28,57.4,58.7
2022-01-29,57.17,59.12
2022-01-30,56.93,59.53
2022-01-31,56.7,59.95
2022-02-01,56.55,57.0
2022-02-02,57.7,56.6
2022-02-03,60.15,58.5
2022-02-04,58.65,60.15
2022-02-05,58.08,59.77
2022-02-06,57.52,59.38
2022-02-07,56.95,59.0
2022-02-08,56.85,56.55
2022-02-09,56.95,57.0
2022-02-10,57.0,56.05
2022-02-11,55.9,58.0
2022-02-12,54.78,56.43
2022-02-13,53.67,54.87
2022-02-14,52.55,53.3
2022-02-15,52.25,54.0
2022-02-16,53.65,53.45
2022-02-17,53.5,54.5
2022-02-18,51.7,51.3
2022-02-19,50.82,50.9
2022-02-20,49.93,50.5
2022-02-21,49.05,50.1
2022-02-22,47.7,46.4
2022-02-23,49.45,47.7
2022-02-24,44.9,46.0
2022-02-25,47.85,47.85
2022-02-26,47.83,47.57
2022-02-27,47.82,47.28
2022-02-28,47.8,47.0
2022-03-01,48.12,48.0
2022-03-02,48.45,49.0
2022-03-03,48.75,48.45
2022-03-04,48.25,49.0
2022-03-05,47.65,48.67
2022-03-06,47.05,48.33
2022-03-07,46.45,48.0
2022-03-08,47.25,46.45
2022-03-09,47.8,46.55
2022-03-10,48.8,48.9
2022-03-11,48.75,50.0
2022-03-12,48.4,49.98
2022-03-13,48.05,49.97
2022-03-14,47.7,49.95
2022-03-15,46.95,47.95
2022-03-16,48.25,47.05
2022-03-17,48.95,49.0
2022-03-18,48.63,49.25
2022-03-19,48.3,49.5
2022-03-20,47.98,49.75
2022-03-21,47.65,50.0
2022-03-22,48.15,47.35
2022-03-23,46.75,48.1
2022-03-24,48.7,46.95
2022-03-25,47.2,49.8
2022-03-26,47.23,48.93
2022-03-27,47.27,48.07
2022-03-28,47.3,47.2
2022-03-29,48.2,48.45
2022-03-30,47.75,48.9
2022-03-31,47.25,48.2
2022-04-01,47.55,46.5
2022-04-02,50.72,47.17
2022-04-03,53.88,47.83
2022-04-04,57.05,48.5
2022-04-05,54.4,59.45
2022-04-06,65.25,53.1
2022-04-07,66.6,68.5
2022-04-08,64.6,66.95
2022-04-09,63.68,65.97
2022-04-10,62.77,64.98
2022-04-11,61.85,64.0
2022-04-12,59.4,62.15
2022-04-13,59.25,62.5
2022-04-14,59.32,61.85
2022-04-15,59.39,61.2
2022-04-16,59.46,60.55
2022-04-17,59.53,59.9
2022-04-18,59.6,59.25
2022-04-19,59.1,60.95
2022-04-20,58.5,60.85
2022-04-21,56.6,60.8
2022-04-22,56.65,54.55
2022-04-23,55.83,54.88
2022-04-24,55.02,55.22
2022-04-25,54.2,55.55
2022-04-26,52.8,55.3
2022-04-27,50.6,52.5
2022-04-28,50.85,50.0
2022-04-29,49.25,50.1
2022-04-30,50.07,49.82
2022-05-01,50.88,49.53
2022-05-02,51.7,49.25
2022-05-03,50.52,50.88
2022-05-04,49.35,52.5
2022-05-05,49.55,49.6
