Date,Open,Close
2024-01-01,50.1,50.8
2024-01-02,49.75,50.2
2024-01-03,52.15,49.9
2024-01-04,53.0,52.4
2024-01-05,53.5,53.0
2024-01-06,53.03,53.13
2024-01-07,52.57,53.27
2024-01-08,52.1,53.4
2024-01-09,51.15,52.8
2024-01-10,54.7,51.15
2024-01-11,54.45,54.7
2024-01-12,52.5,55.0
2024-01-13,52.83,54.58
2024-01-14,53.17,54.17
2024-01-15,53.5,53.75
2024-01-16,53.85,53.55
2024-01-17,54.25,54.0
2024-01-18,53.3,56.7
2024-01-19,52.85,53.5
2024-01-20,52.25,53.24
2024-01-21,51.65,52.98
2024-01-22,51.05,52.71
2024-01-23,50.45,52.45
2024-01-24,53.9,51.95
2024-01-25,55.35,54.0
2024-01-26,56.14,54.39
2024-01-27,56.92,54.77
2024-01-28,57.71,55.16
2024-01-29,58.5,55.55
2024-01-30,56.25,59.3
2024-01-31,56.65,56.05
2024-02-01,56.9,58.0
2024-02-02,58.45,58.0
2024-02-03,58.82,58.9
2024-02-04,59.18,59.8
2024-02-05,59.55,60.7
2024-02-06,62.15,61.0
2024-02-07,62.0,63.95
2024-02-08,59.55,63.75
2024-02-09,57.4,61.55
2024-02-10,57.02,60.3
2024-02-11,56.63,59.05
2024-02-12,56.25,57.8
2024-02-13,54.8,55.95
2024-02-14,56.3,52.65
2024-02-15,59.1,58.95
2024-02-16,58.15,59.6
2024-02-17,61.87,59.0
2024-02-18,65.58,58.4
2024-02-19,69.3,57.8
2024-02-20,65.05,65.0
2024-02-21,67.75,66.8
2024-02-22,68.2,69.5
2024-02-23,65.25,69.2
2024-02-24,65.3,67.87
2024-02-25,65.35,66.53
2024-02-26,65.4,65.2
2024-02-27,64.0,65.45
2024-02-28,65.1,64.9
2024-03-01,61.9,63.5
2024-03-02,62.2,64.23
2024-03-03,62.5,64.97
2024-03-04,62.8,65.7
2024-03-05,62.2,63.35
2024-03-06,64.05,63.0
2024-03-07,63.45,64.8
