Date,Open,Close
2023-07-04,35.4,36.6
2023-07-05,36.1,35.4
2023-07-06,36.25,36.8
2023-07-07,35.75,36.9
2023-07-08,35.95,36.3
2023-07-09,36.15,35.7
2023-07-10,36.35,35.1
2023-07-11,37.4,36.25
2023-07-12,36.95,37.05
2023-07-13,36.0,36.3
2023-07-14,36.35,35.75
2023-07-15,36.33,35.9
2023-07-16,36.32,36.05
2023-07-17,36.3,36.2
2023-07-18,35.7,36.55
2023-07-19,37.3,36.05
2023-07-20,37.4,38.25
2023-07-21,37.05,37.25
2023-07-22,37.12,37.18
2023-07-23,37.18,37.12
2023-07-24,37.25,37.05
2023-07-25,37.9,37.45
2023-07-26,37.05,38.0
2023-07-27,36.3,37.65
2023-07-28,36.7,36.6
2023-07-29,36.72,36.88
2023-07-30,36.73,37.17
2023-07-31,36.75,37.45
2023-08-01,37.15,37.2
2023-08-02,36.7,37.1
2023-08-03,37.55,36.7
2023-08-04,37.45,37.55
2023-08-05,37.17,37.53
2023-08-06,36.88,37.52
2023-08-07,36.6,37.5
2023-08-08,36.0,36.95
2023-08-09,36.75,36.4
2023-08-10,36.15,37.0
2023-08-11,35.7,36.2
2023-08-12,35.97,36.47
2023-08-13,36.23,36.73
2023-08-14,36.5,37.0
2023-08-15,36.4,37.0
2023-08-16,36.3,37.0
2023-08-17,36.9,36.3
2023-08-18,38.2,37.5
2023-08-19,37.73,37.83
2023-08-20,37.27,38.17
2023-08-21,36.8,38.5
2023-08-22,36.7,36.85
2023-08-23,36.65,36.75
2023-08-24,36.85,36.8
2023-08-25,36.5,37.35
2023-08-26,36.62,37.07
2023-08-27,36.73,36.78
2023-08-28,36.85,36.5
2023-08-29,36.75,36.9
2023-08-30,37.3,37.5
2023-08-31,37.55,37.75
2023-09-01,39.75,37.65
2023-09-02,39.73,39.08
2023-09-03,39.72,40.52
2023-09-04,39.7,41.95
2023-09-05,40.7,39.1
2023-09-06,40.55,41.55
2023-09-07,40.4,41.3
2023-09-08,40.8,40.15
2023-09-09,40.38,39.98
2023-09-10,39.97,39.82
2023-09-11,39.55,39.65
2023-09-12,37.05,40.5
2023-09-13,38.1,37.4
2023-09-14,37.9,38.5
2023-09-15,37.1,38.5
2023-09-16,38.3,37.87
2023-09-17,39.5,37.23
2023-09-18,40.7,36.6
2023-09-19,40.4,38.65
2023-09-20,40.1,40.7
2023-09-21,39.6,39.6
2023-09-22,38.55,40.3
2023-09-23,38.38,39.95
2023-09-24,38.22,39.6
2023-09-25,38.05,39.25
2023-09-26,38.05,37.55
2023-09-27,38.2,38.2
2023-09-28,38.1,38.55
2023-09-29,39.05,38.5
2023-09-30,38.76,38.73
2023-10-01,38.48,38.95
2023-10-02,38.19,39.18
2023-10-03,37.9,39.4
2023-10-04,38.2,37.15
2023-10-05,38.2,38.65
2023-10-06,37.9,39.0
2023-10-07,37.58,38.6
2023-10-08,37.27,38.2
2023-10-09,36.95,37.8
2023-10-10,38.9,36.95
2023-10-11,38.8,39.9
2023-10-12,41.7,39.1
2023-10-13,41.0,41.7
2023-10-14,40.63,41.47
2023-10-15,40.27,41.23
2023-10-16,39.9,41.0
2023-10-17,40.05,40.65
2023-10-18,39.2,40.8
2023-10-19,39.85,39.15
2023-10-20,39.55,39.8
2023-10-21,38.97,39.7
2023-10-22,38.38,39.6
2023-10-23,37.8,39.5
2023-10-24,37.62,38.88
2023-10-25,37.45,38.25
2023-10-26,37.2,37.5
2023-10-27,37.7,38.4
2023-10-28,38.05,38.57
2023-10-29,38.4,38.73
2023-10-30,38.75,38.9
2023-10-31,38.75,38.75
2023-11-01,37.9,38.8
2023-11-02,37.8,38.75
2023-11-03,38.0,38.2
2023-11-04,38.88,38.4
2023-11-05,39.77,38.6
2023-11-06,40.65,38.8
2023-11-07,40.2,40.25
2023-11-08,40.0,41.55
2023-11-09,40.8,40.65
2023-11-10,40.6,42.0
2023-11-11,40.62,41.8
2023-11-12,40.63,41.6
2023-11-13,40.65,41.4
2023-11-14,41.03,41.03
2023-11-15,41.4,40.65
2023-11-16,49.65,42.4
2023-11-17,47.05,51.0
2023-11-18,47.52,49.75
2023-11-19,47.98,48.5
2023-11-20,48.45,47.25
2023-11-21,47.65,49.7
2023-11-22,45.55,48.5
2023-11-23,45.6,45.75
2023-11-24,44.7,46.35
2023-11-25,44.63,45.89
2023-11-26,44.55,45.42
2023-11-27,44.48,44.96
2023-11-28,44.4,44.5
2023-11-29,43.75,45.8
2023-11-30,43.2,43.5
2023-12-01,44.55,44.6
2023-12-02,44.38,44.9
2023-12-03,44.22,45.2
2023-12-04,44.05,45.5
2023-12-05,43.8,45.5
2023-12-06,44.35,44.45
2023-12-07,47.0,45.0
2023-12-08,45.95,47.45
2023-12-09,45.88,47.48
2023-12-10,45.82,47.52
2023-12-11,45.75,47.55
2023-12-12,45.75,46.55
2023-12-13,45.95,47.2
2023-12-14,45.5,46.85
2023-12-15,45.6,45.2
2023-12-16,46.52,45.37
2023-12-17,47.43,45.53
2023-12-18,48.35,45.7
2023-12-19,54.25,49.0
2023-12-20,50.85,56.5
2023-12-21,49.9,50.85
2023-12-22,51.95,51.55
2023-12-23,52.21,52.01
2023-12-24,52.48,52.48
2023-12-25,52.74,52.94
2023-12-26,53.0,53.4
2023-12-27,49.8,54.0
2023-12-28,49.65,50.4
2023-12-29,49.7,49.9
2023-12-30,49.83,50.2
2023-12-31,49.97,50.5
