Date,Open,Close
2020-01-01,15.1,15.25
2020-01-02,14.8,15.1
2020-01-03,15.2,14.7
2020-01-04,14.88,15.05
2020-01-05,14.57,15.4
2020-01-06,14.25,15.75
2020-01-07,14.4,14.95
2020-01-08,14.7,14.4
2020-01-09,14.35,15.85
2020-01-10,14.85,15.7
2020-01-11,15.42,15.33
2020-01-12,15.98,14.97
2020-01-13,16.55,14.6
2020-01-14,17.45,17.25
2020-01-15,17.7,16.35
2020-01-16,18.2,18.25
2020-01-17,17.4,18.9
2020-01-18,17.52,18.87
2020-01-19,17.63,18.83
2020-01-20,17.75,18.8
2020-01-21,16.8,17.75
2020-01-22,16.3,16.9
2020-01-23,16.45,17.3
2020-01-24,16.15,16.75
2020-01-25,16.2,16.52
2020-01-26,16.25,16.28
2020-01-27,16.3,16.05
2020-01-28,16.2,16.8
2020-01-29,16.1,16.25
2020-01-30,16.25,16.35
2020-01-31,15.7,16.75
2020-02-01,15.4,16.07
2020-02-02,15.1,15.38
2020-02-03,14.8,14.7
2020-02-04,16.8,15.5
2020-02-05,17.2,16.8
2020-02-06,17.0,16.5
2020-02-07,16.25,17.0
2020-02-08,16.05,16.7
2020-02-09,15.85,16.4
2020-02-10,15.65,16.1
2020-02-11,15.75,14.85
2020-02-12,15.0,15.55
2020-02-13,15.1,16.0
2020-02-14,15.2,14.9
2020-02-15,15.02,15.18
2020-02-16,14.83,15.47
2020-02-17,14.65,15.75
2020-02-18,14.3,14.5
2020-02-19,14.4,14.45
2020-02-20,14.2,14.4
2020-02-21,14.2,14.3
2020-02-22,14.2,14.2
2020-02-23,14.2,14.1
2020-02-24,14.2,14.0
2020-02-25,14.25,14.15
2020-02-26,14.05,14.25
2020-02-27,14.85,14.0
2020-02-28,13.8,14.85
2020-03-01,13.73,14.52
2020-03-02,13.7,14.35
2020-03-03,13.8,13.7
2020-03-04,13.7,13.5
2020-03-05,13.65,13.5
2020-03-06,12.75,13.1
2020-03-07,12.37,13.15
2020-03-08,11.98,13.2
2020-03-09,11.6,13.25
2020-03-10,11.78,12.45
2020-03-11,11.95,11.65
2020-03-12,11.5,12.3
2020-03-13,10.9,11.5
2020-03-14,11.47,11.77
2020-03-15,12.03,12.03
2020-03-16,12.6,12.3
2020-03-17,12.3,14.75
2020-03-18,10.7,12.25
2020-03-19,10.45,10.4
2020-03-20,10.25,10.45
2020-03-21,9.72,9.73
2020-03-22,9.18,9.02
2020-03-23,8.65,8.3
2020-03-24,9.4,8.4
2020-03-25,9.7,9.0
2020-03-26,8.95,9.8
2020-03-27,8.55,9.4
2020-03-28,8.33,9.37
2020-03-29,8.12,9.33
2020-03-30,7.9,9.3
2020-03-31,7.45,7.85
2020-04-01,8.0,7.5
2020-04-02,8.22,7.75
2020-04-03,8.45,8.0
2020-04-04,8.51,8.03
2020-04-05,8.57,8.05
2020-04-06,8.64,8.08
2020-04-07,8.7,8.1
2020-04-08,9.65,7.75
2020-04-09,11.1,10.0
2020-04-10,11.23,10.49
2020-04-11,11.35,10.97
2020-04-12,11.48,11.46
2020-04-13,11.6,11.95
2020-04-14,11.65,11.55
2020-04-15,11.7,11.15
2020-04-16,11.95,12.0
2020-04-17,11.95,11.95
2020-04-18,11.87,11.83
2020-04-19,11.78,11.72
2020-04-20,11.7,11.6
2020-04-21,11.6,11.7
2020-04-22,11.8,11.95
2020-04-23,12.9,12.6
2020-04-24,12.4,12.45
2020-04-25,12.05,12.65
2020-04-26,11.7,12.85
2020-04-27,11.35,13.05
2020-04-28,11.65,11.1
2020-04-29,11.55,11.15
2020-04-30,12.7,12.0
2020-05-01,12.5,12.17
2020-05-02,12.3,12.35
2020-05-03,12.1,12.52
2020-05-04,11.9,12.7
2020-05-05,11.75,12.05
2020-05-06,11.9,12.35
2020-05-07,11.65,11.0
2020-05-08,11.4,11.2
2020-05-09,11.38,11.38
2020-05-10,11.37,11.57
2020-05-11,11.35,11.75
2020-05-12,11.2,11.35
2020-05-13,11.5,10.7
2020-05-14,11.0,11.7
2020-05-15,11.25,11.25
2020-05-16,11.23,11.25
2020-05-17,11.22,11.25
2020-05-18,11.2,11.25
2020-05-19,11.05,12.0
2020-05-20,11.05,11.7
2020-05-21,11.15,11.1
2020-05-22,11.25,11.65
2020-05-23,11.12,11.61
2020-05-24,11.0,11.57
2020-05-25,10.88,11.54
2020-05-26,10.75,11.5
2020-05-27,11.0,11.4
2020-05-28,10.95,11.25
2020-05-29,10.7,11.45
2020-05-30,10.87,11.5
2020-05-31,11.03,11.55
2020-06-01,11.2,11.6
2020-06-02,11.0,11.2
2020-06-03,11.4,11.35
2020-06-04,11.85,11.5
2020-06-05,12.5,12.8
2020-06-06,13.07,13.15
2020-06-07,13.63,13.5
2020-06-08,14.2,13.85
2020-06-09,14.1,14.65
2020-06-10,13.15,13.95
2020-06-11,13.85,13.45
2020-06-12,13.95,13.15
2020-06-13,14.48,13.37
2020-06-14,15.02,13.58
2020-06-15,15.55,13.8
2020-06-16,16.05,16.7
2020-06-17,15.5,17.0
2020-06-18,15.5,16.35
2020-06-19,15.6,16.25
2020-06-20,15.58,16.33
2020-06-21,15.57,16.42
2020-06-22,15.55,16.5
2020-06-23,15.75,15.7
2020-06-24,14.95,16.45
2020-06-25,14.95,15.4
2020-06-26,15.2,16.45
2020-06-27,15.08,16.23
2020-06-28,14.97,16.02
2020-06-29,14.85,15.8
2020-06-30,14.75,15.35
2020-07-01,15.6,15.5
2020-07-02,15.65,16.8
2020-07-03,15.65,16.2
2020-07-04,15.78,16.13
2020-07-05,15.92,16.07
2020-07-06,16.05,16.0
2020-07-07,15.55,16.2
2020-07-08,14.85,15.35
2020-07-09,14.65,14.9
2020-07-10,15.25,15.2
2020-07-11,15.18,15.45
2020-07-12,15.12,15.7
2020-07-13,15.05,15.95
2020-07-14,14.5,15.05
2020-07-15,15.25,14.0
2020-07-16,15.2,15.0
2020-07-17,14.8,15.0
2020-07-18,14.77,14.93
2020-07-19,14.73,14.87
2020-07-20,14.7,14.8
2020-07-21,14.7,14.45
2020-07-22,14.95,14.7
2020-07-23,14.55,14.9
2020-07-24,14.4,14.75
2020-07-25,14.48,14.63
2020-07-26,14.57,14.52
2020-07-27,14.65,14.4
2020-07-28,15.05,15.0
2020-07-29,14.65,15.05
2020-07-30,14.45,14.7
2020-07-31,14.6,14.45
2020-08-01,14.62,14.38
2020-08-02,14.63,14.32
2020-08-03,14.65,14.25
2020-08-04,14.0,14.1
2020-08-05,14.0,14.2
2020-08-06,14.05,14.55
2020-08-07,14.45,14.05
2020-08-08,14.53,14.12
2020-08-09,14.62,14.18
2020-08-10,14.7,14.25
2020-08-11,14.3,14.7
2020-08-12,14.15,14.2
2020-08-13,14.9,14.35
2020-08-14,14.35,14.8
2020-08-15,14.12,14.7
2020-08-16,13.88,14.6
2020-08-17,13.65,14.5
2020-08-18,15.2,14.0
2020-08-19,16.8,15.5
2020-08-20,17.25,17.5
2020-08-21,17.55,18.0
2020-08-22,17.78,17.95
2020-08-23,18.02,17.9
2020-08-24,18.25,17.85
2020-08-25,17.5,18.95
2020-08-26,17.7,17.55
2020-08-27,17.8,18.5
2020-08-28,16.65,17.8
2020-08-29,16.45,17.48
2020-08-30,16.25,17.17
2020-08-31,16.05,16.85
2020-09-01,15.95,16.0
2020-09-02,15.75,16.7
2020-09-03,16.0,16.05
2020-09-04,15.8,16.0
2020-09-05,15.62,15.93
2020-09-06,15.43,15.87
2020-09-07,15.25,15.8
2020-09-08,15.45,15.5
2020-09-09,15.0,15.65
2020-09-10,14.6,15.2
2020-09-11,14.5,14.6
2020-09-12,14.58,14.92
2020-09-13,14.67,15.23
2020-09-14,14.75,15.55
2020-09-15,14.85,14.65
2020-09-16,14.6,15.35
2020-09-17,14.4,15.0
2020-09-18,14.3,14.8
2020-09-19,14.2,14.73
2020-09-20,14.1,14.67
2020-09-21,14.0,14.6
2020-09-22,13.55,14.0
2020-09-23,14.1,13.8
2020-09-24,13.6,14.0
2020-09-25,14.1,13.8
2020-09-26,14.05,13.87
2020-09-27,14.0,13.93
2020-09-28,13.95,14.0
2020-09-29,13.7,13.8
2020-09-30,13.9,13.7
2020-10-01,14.1,14.0
2020-10-02,14.06,14.1
2020-10-03,14.03,14.2
2020-10-04,13.99,14.3
2020-10-05,13.95,14.4
2020-10-06,13.5,14.2
2020-10-07,13.7,13.6
2020-10-08,13.3,13.9
2020-10-09,13.5,13.5
2020-10-10,13.33,13.5
2020-10-11,13.17,13.5
2020-10-12,13.0,13.5
2020-10-13,13.0,13.2
2020-10-14,13.1,13.2
2020-10-15,12.65,13.3
2020-10-16,12.75,12.85
2020-10-17,12.73,12.78
2020-10-18,12.72,12.72
2020-10-19,12.7,12.65
2020-10-20,12.85,12.7
2020-10-21,13.5,13.25
