Date,Open,High,Low,Close
2007-02-14,30.116325104203767,31.238191938186525,29.526379066539885,30.71836280822754
2007-02-15,31.160819077235992,32.30202871806739,31.160819077235992,31.697574615478516
2007-02-19,32.88230889372518,32.88230889372518,31.625044879765415,32.10860824584961
2007-02-20,31.96353786048839,32.350390030286526,31.43161889398774,31.58635902404785
2007-02-21,31.85232529079374,32.63811588498383,31.67824215632177,31.96112632751465
2007-02-22,32.39874663168134,32.57766641137593,30.759467059938444,31.076200485229492
2007-02-23,31.1898358174819,31.81846964300983,28.82037468418618,29.470767974853516
2007-02-26,29.44901191580927,31.857155591448702,29.110517165523923,31.39777183532715
2007-02-27,31.62503624799707,32.4954478558002,30.715936851387866,32.285099029541016
2007-02-28,30.464494128374767,33.16761175715739,28.288458833490854,31.946617126464844
2007-03-01,31.915180017946422,32.88230668515692,31.431616684341176,32.38181686401367
2007-03-02,32.15696486405474,32.979021136740826,31.383264191650937,31.7918758392334
2007-03-05,31.57669408280065,32.53898429463833,30.65792280966642,31.18500518798828
2007-03-06,31.818468458120655,32.30203178612069,30.174352405061445,31.163238525390625
2007-03-07,31.75560241935664,32.25125556147043,30.464489237119142,30.853757858276367
2007-03-08,30.948055836585205,31.383263609646335,29.25558403302195,30.04620933532715
2007-03-09,30.561204041086697,31.426781034299335,30.271064924752228,30.769136428833008
2007-03-12,30.948060370681382,31.673405535619228,30.706278649035433,31.492069244384766
2007-03-13,31.431619433226068,32.640527872965535,31.14148214554775,32.367313385009766
2007-03-14,31.48481620948972,31.673405657958284,29.497370154739777,31.49448585510254
2007-03-15,32.25367842596327,36.509037969669706,31.18984038468471,32.543819427490234
2007-03-16,33.28850572878096,34.67149747437468,32.785602993379875,34.120235443115234
2007-03-19,34.33300016378264,36.21889809373691,33.80108118079447,35.657962799072266
2007-03-20,35.68456437694088,37.56562592705263,35.072856899784284,35.32189178466797
2007-03-21,35.54190858466344,36.07382756711897,33.41906563236938,33.67051696777344
2007-03-22,34.33300201706848,34.6521556376667,33.46742307279588,33.64150619506836
2007-03-23,33.84943605003405,34.427294132173515,32.785598107036996,33.162776947021484
2007-03-26,33.365856848875666,33.7043495730742,32.78558255330847,33.211116790771484
2007-03-28,33.114419081812066,33.26915920273801,31.963535973710812,32.66228485107422
2007-03-29,32.495467665064155,33.124101728327844,32.495467665064155,32.90407943725586
2007-03-30,33.027377718874625,34.09121559505897,32.49545509148694,32.746910095214844
2007-04-02,32.39874627203243,33.849436403615975,32.39874627203243,32.75416564941406
2007-04-03,32.754174045365694,33.317525966918076,32.205328438560265,32.84846878051758
2007-04-04,33.25464525988236,33.51093689819632,32.43017266843166,32.68887710571289
2007-04-05,32.567997345347415,32.85088151849936,32.24159423292424,32.32379913330078
2007-04-09,32.70823017988438,33.60765845674825,32.495461089655365,32.6695442199707
2007-04-10,32.867804398519546,34.33300088839909,32.71306426039719,33.15552520751953
2007-04-11,33.35620270629639,35.39683701770096,33.12409066665599,35.007568359375
2007-04-12,34.76820446874299,35.7184046496362,34.24111851600249,35.275943756103516
2007-04-13,35.3823325592968,37.331092441638305,34.33300088254305,36.552555084228516
2007-04-16,36.83301685700266,39.8939735296149,36.83301685700266,38.781776428222656
2007-04-17,38.96070295333242,39.15896571800571,37.39153839367993,37.691349029541016
2007-04-18,38.049177555579085,38.049177555579085,36.89588172695426,37.14491653442383
2007-04-19,36.41474230172374,36.895889217060805,35.78369191165581,36.09558868408203
2007-04-20,36.68795244969599,37.52451497365069,35.31221413776894,35.48146057128906
2007-04-23,36.06173258331718,36.06173258331718,34.594119847118854,34.785125732421875
2007-04-24,34.806887894045474,36.26241076810823,34.33299423761665,35.624107360839844
2007-04-25,35.54190839934203,35.54190839934203,34.67149284037451,34.79963684082031
2007-04-26,35.88039923044648,35.97711411439086,34.7682057348031,35.486297607421875
2007-04-27,35.300124593421366,35.54190626871877,34.58686938915313,34.71259689331055
2007-04-30,34.46356288009948,38.18700338013848,34.337839048797846,37.65266418457031
2007-05-03,38.6270388268387,39.16863110357777,36.07382494518907,36.997432708740234
2007-05-04,37.33108419291528,37.37944347293766,36.052060925097145,36.351871490478516
2007-05-07,36.702454254098605,37.42779918524958,36.025464913832,36.29867935180664
2007-05-08,36.31561011897992,42.55357863384608,36.31561011897992,39.864967346191406
2007-05-09,39.661874912259215,40.24698996825271,37.7759802961685,38.196678161621094
2007-05-10,38.49164863688728,40.8079179301686,38.45538285502906,39.3886604309082
2007-05-11,38.685064939682036,39.79726203241601,36.99259334857095,38.914756774902344
2007-05-14,39.89396927373959,39.89396927373959,38.78177229099615,39.10576248168945
2007-05-15,39.26534217754318,39.31370146352797,38.44570245452045,38.67781448364258
2007-05-16,38.92685628160138,39.59417248971077,38.68507456556659,38.805965423583984
2007-05-17,39.16863959390863,40.44041014393453,38.685076142131976,38.883338928222656
2007-05-18,37.74212010911295,39.60383822760965,37.74212010911295,38.72616958618164
2007-05-21,39.26534564208587,39.652197828324454,38.70199754147114,38.948612213134766
2007-05-22,39.168637738808954,40.03905338650095,38.68507430993476,39.16138458251953
2007-05-23,39.41041837333692,39.79727058155436,37.531773470635684,38.26195526123047
2007-05-24,38.39492463713405,39.41040677318534,38.2014985899588,38.760013580322266
2007-05-25,37.865438657644944,39.45877944759453,37.865438657644944,38.61496353149414
2007-05-28,39.16863206774316,39.79484573203724,38.20150535002111,38.27887725830078
2007-05-29,38.68507578090962,40.13576612269373,38.104801119914505,39.87464141845703
2007-05-30,39.65219695822426,40.39688500235031,38.68507020314562,38.88091278076172
2007-05-31,39.41041945324604,39.79243500477219,38.929272513369604,39.16138458251953
2007-06-01,39.65219612917079,40.0390482988322,39.27259711487715,39.862545013427734
2007-06-04,40.08499358488878,42.3118050632208,39.555494666249636,41.69284439086914
2007-06-05,41.48974411600893,42.74700830664334,40.24214957076491,40.660430908203125
2007-06-06,41.006175808340224,41.00859229707657,39.41283167869726,39.70780563354492
2007-06-07,39.41041789535568,40.305009465550555,39.07192498424281,39.22182846069336
2007-06-08,40.135757092889214,40.135757092889214,38.49164100423707,39.19281005859375
2007-06-11,39.598999261650775,39.94232876991011,39.195224339487424,39.38139724731445
2007-06-12,39.458769925162265,39.458769925162265,37.621231348059766,39.00422286987305
2007-06-13,39.21698369940527,39.21698369940527,38.20150148636105,38.41668701171875
2007-06-14,39.023557649491686,39.555480242039806,38.491638746238834,38.692317962646484
2007-06-15,39.16379258347997,40.1357558978647,38.7817771147487,39.480525970458984
2007-06-18,39.45876578079145,39.88672034772803,37.73002840474272,37.95488357543945
2007-06-19,37.95489996843832,38.39494454617193,32.664717524226475,37.582557678222656
2007-06-20,38.138638048899914,39.74890100235919,37.81948450631647,39.054988861083984
2007-06-21,39.16862986367286,39.40557486317878,38.20633986669152,38.44086837768555
2007-06-22,38.66088342920233,38.912338405158295,36.025464983321676,37.81464767456055
2007-06-25,38.008089134840255,38.68507875083927,37.476170039875534,37.78806686401367
2007-06-26,38.15314561761155,38.68022785079204,37.47615625070746,37.807395935058594
2007-06-27,37.91137051499698,38.44328950615377,37.572873928409294,37.73487091064453
2007-06-28,38.249859797617205,38.249859797617205,37.476159184569084,37.628482818603516
2007-06-29,38.104800529039636,38.104800529039636,37.50034622933594,37.70827865600586
2007-07-02,38.394930276630525,38.394930276630525,37.476159184569084,37.628482818603516
2007-07-03,38.10479959497919,39.89398280252551,38.05644030075131,38.93894577026367
2007-07-04,39.16864209585492,39.16864209585492,38.20151513052517,38.61496353149414
2007-07-05,38.73342621170803,38.73342621170803,37.81465504683041,37.92103958129883
2007-07-06,37.76629473248216,38.67297596176372,37.47615747697113,38.15556335449219
2007-07-09,38.443298269094605,38.934114926694654,37.826754068429025,38.46989440917969
2007-07-10,38.87849471601574,46.165794372558594,38.87849471601574,46.165794372558594
2007-07-11,46.663862711775856,49.5168871801995,44.25088265740283,44.76829528808594
2007-07-12,45.37758247733695,48.10246295661635,41.63480322388341,43.665771484375
2007-07-13,44.362099446996936,49.80702364769965,42.65028479347705,43.104835510253906
2007-07-16,43.77457333581802,43.77457333581802,41.9878068912942,42.93317413330078
2007-07-17,43.37079279603769,43.423985053247314,41.00616859570114,41.58885955810547
2007-07-18,40.98925120394519,41.97330449136061,40.13576210021089,40.728126525878906
2007-07-19,41.46072324991173,41.46072324991173,40.00761661829431,40.4017219543457
2007-07-20,40.377533161797764,42.55356788309225,39.73197663719579,42.03131866455078
2007-07-23,42.21507486878017,42.55356768143725,41.10287787411553,41.42203140258789
2007-07-24,43.27892613813772,43.27892613813772,41.22861826806014,41.472816467285156
2007-07-25,40.740218926741825,41.53809932310699,39.89398292529615,40.15752410888672
2007-07-26,40.61932617209197,41.199600784546305,39.908487373792994,40.350948333740234
2007-07-27,40.37753595410357,40.37753595410357,37.887184196320774,40.00761032104492
2007-07-30,40.03904856495331,40.9578160177383,38.738261917349185,39.64494323730469
2007-07-31,39.652193599687834,42.16672147419375,39.652193599687834,41.5622673034668
2007-08-01,41.53810430190299,41.53810430190299,39.8939877070268,39.92300033569336
2007-08-02,40.135762570247266,40.76439647176472,39.168635761325646,40.01728820800781
2007-08-03,41.0061750752227,42.070013008925514,40.61932290516946,41.7653694152832
2007-08-06,39.700551392309826,41.58161258055664,39.700551392309826,41.23586654663086
2007-08-07,41.34466359945229,44.34275468884064,41.34466359945229,42.805023193359375
2007-08-08,43.472343107075076,45.40175971648809,43.472343107075076,44.73444366455078
2007-08-09,44.971395186416544,45.55166977761969,41.66382337582599,43.421573638916016
2007-08-10,40.16478462171964,42.56084273867472,40.16478462171964,41.34468078613281
2007-08-13,42.45686148196051,42.795354334310346,40.61931936815897,41.134315490722656
2007-08-14,41.34467225361638,41.48490608760149,40.232474916104756,40.89012145996094
2007-08-16,39.70055135906648,40.76439297109987,39.70055135906648,39.91090393066406
2007-08-17,39.94233494238603,40.71603562206188,39.07192306123665,39.966514587402344
2007-08-20,41.34466682306311,41.34466682306311,39.89397675909598,40.03904724121094
2007-08-21,40.37755142482264,40.61933316988146,39.652206189646186,39.98102951049805
2007-08-22,39.700544791252554,39.942326432720954,38.74792453357984,39.73439407348633
2007-08-23,41.09804632962435,41.100466507420236,38.832553312129605,39.34754943847656
2007-08-24,40.32918440939173,40.32918440939173,39.415249966655324,39.65219497680664
2007-08-27,39.94233947459479,40.86111075002866,39.72473740194037,40.585479736328125
2007-08-28,40.716037356663804,41.7798790646742,40.69186139991339,40.875614166259766
2007-08-29,40.51776874861525,40.86109824380637,40.23246448741436,40.68217849731445
2007-08-30,41.102878099349965,41.34465973522849,40.23004624625667,40.271148681640625
2007-08-31,40.81274921540087,40.861104814600424,40.14784958084376,40.44524002075195
2007-09-03,40.44523288865285,41.10287925182568,40.280823142507195,40.508094787597656
2007-09-04,40.61932860062236,41.779881584213676,40.389636706513805,40.85627365112305
2007-09-05,41.731523418027805,42.07001632654598,40.74263344878599,41.1512451171875
2007-09-06,39.41041667985256,42.79536044376628,38.73342718921063,41.385772705078125
2007-09-07,41.10288674566709,41.973302293646576,40.2373078644252,40.50326919555664
2007-09-10,40.18411737374508,42.21508584567086,40.135761772119785,41.385772705078125
2007-09-11,42.07001201195383,45.69673718539813,41.247955781691374,44.178348541259766
2007-09-12,43.813252695538665,48.10729330240232,43.813252695538665,46.499446868896484
2007-09-13,46.66386279562424,48.7915422516258,46.47043671975218,48.27170944213867
2007-09-14,48.806048042698905,57.92605292817344,48.40468958515905,56.0909309387207
2007-09-17,55.97004657625347,57.97925189555949,51.040117903535446,51.767879486083984
2007-09-18,51.74128175869094,54.642662044225006,50.11167183683614,50.52995681762695
2007-09-19,52.14022273246549,54.545953626732945,50.63634024592416,51.75579071044922
2007-09-20,50.29058863202131,55.36800383044654,50.29058863202131,52.94051742553711
2007-09-21,53.09526579632434,55.368012429047106,52.224850151415616,53.972930908203125
2007-09-24,53.90764592770251,55.36800567684983,50.464673416855874,53.16053771972656
2007-09-25,51.789635908501516,53.578822581383655,50.77415357486339,51.33750534057617
2007-09-26,52.61169591088618,58.51116752440548,51.596209886711996,53.71179962158203
2007-09-27,55.60978997672067,55.60978997672067,52.76160189827404,54.328346252441406
2007-09-28,53.43375084573796,55.30997533914324,51.25771574342284,51.95404815673828
2007-10-01,53.43375052483481,57.06047567357925,49.59667649803778,50.682273864746094
2007-10-03,50.822515598837086,53.18714046912103,47.969490632752276,49.055091857910156
2007-10-04,49.71031374221238,52.70356836315675,48.38051453274877,49.51688766479492
2007-10-05,50.6774342964805,50.68710393899613,47.38920244689618,48.38534164428711
2007-10-08,49.08167706279155,49.80702204401507,46.905642119120984,47.32634353637695
2007-10-09,45.93851631979309,50.967575686345306,45.21317132527004,50.42598342895508
2007-10-10,51.64456993391244,53.96567192070326,49.867473054787176,53.17021179199219
2007-10-11,55.36800542826685,56.04257470080584,53.095259082912165,54.75629806518555
2007-10-12,53.675530330815555,55.546921770495764,53.191966994501904,54.57012176513672
2007-10-15,54.255808221516716,60.10692790500803,54.255808221516716,58.810977935791016
2007-10-16,58.99473172316814,58.99473172316814,56.24083845136749,57.58514404296875
2007-10-17,48.851994513831144,58.99473635900595,48.851994513831144,58.11948776245117
2007-10-18,58.26939912968241,59.47830782531897,52.70841912975421,56.518898010253906
2007-10-19,53.19196481902344,57.06047135131605,52.71081799092323,56.052242279052734
2007-10-22,53.72389230080514,55.85157197088865,53.675536699295584,55.40911102294922
2007-10-23,54.159101317202605,58.99473536338141,53.917319614893664,57.27808380126953
2007-10-24,58.02760472982073,58.99473147531774,56.093351238826706,57.52711486816406
2007-10-25,57.4956922896538,58.02761132224851,55.614630851101275,56.54307174682617
2007-10-26,57.447325943099024,57.447325943099024,54.43230824009243,55.78386688232422
2007-10-29,58.51117295380737,60.92899001801428,57.116091474757084,57.70603942871094
2007-10-30,58.99473084653447,65.23269533706754,57.06047737615629,58.31774139404297
2007-10-31,58.94637526899111,59.236512551793815,57.30225908071483,58.042110443115234
2007-11-01,58.04210779725425,65.76461501879238,58.04210779725425,60.04405975341797
2007-11-02,58.02760846363161,61.412552290676786,58.02760846363161,61.14175796508789
2007-11-05,60.445423769606165,64.89420548333082,60.445423769606165,63.21623992919922
2007-11-06,64.74913808730379,65.86133541357565,64.70078617313065,65.33183288574219
2007-11-07,65.52283107503173,65.52283107503173,59.541151367563295,62.824546813964844
2007-11-08,62.37967195038664,69.63312217717578,62.37967195038664,64.3477783203125
2007-11-12,63.34680484377107,65.28105842678698,61.66158611442478,64.635498046875
2007-11-13,64.63548863560051,66.48995723487684,63.34679562013721,64.46866607666016
2007-11-14,64.46867465218816,67.65051526303921,61.94447316783674,65.28347778320312
2007-11-15,65.28347131733261,66.24817782302239,62.86565460846319,65.49382019042969
2007-11-16,65.51315965271674,66.73174134325116,63.10743644811285,65.8008804321289
2007-11-19,66.97352334481698,67.21530501754195,63.59100010454379,65.28105163574219
2007-11-20,65.28105536018417,66.1514709073716,63.830365241068975,64.89420318603516
2007-11-21,61.00878097189953,67.5538101196289,61.00878097189953,67.5538101196289
2007-11-22,69.14955397127191,69.14955397127191,63.35162717431111,65.32940673828125
2007-11-23,68.66599118248759,68.66599118248759,64.79748463699534,65.66790008544922
2007-11-26,65.76462564847078,71.56738673510056,64.36229467063883,66.538330078125
2007-11-27,67.45710044359639,67.69888216561645,66.24577165512626,66.2481918334961
2007-11-28,67.2153096099039,79.55584909493649,63.1364536929279,77.48619842529297
2007-11-29,77.41853327257044,77.41853327257044,69.92329766996235,70.67040252685547
2007-11-30,71.80918179532387,72.53452706598371,67.22016139332226,67.99386596679688
2007-12-03,69.14956672782868,70.48903942205882,67.69887651675536,68.23805236816406
2007-12-04,69.39134986552283,74.71054741619008,68.67809087888287,70.74774169921875
2007-12-05,71.71244557988798,75.8710859220918,71.32559342795038,72.30964660644531
2007-12-06,72.53451052969461,74.4687641438198,68.76271450643209,70.83478546142578
2007-12-07,72.29271935150616,72.5345010215781,68.91986210256638,70.50836944580078
2007-12-10,67.79558236749817,71.56737809412293,67.79558236749817,70.45034790039062
2007-12-11,71.56736493558815,74.22696295684311,69.8748934675168,70.73321533203125
2007-12-12,70.84203210426186,72.51757737258949,70.11668706565167,70.68487548828125
2007-12-13,70.60024966675745,71.80915805146219,68.18243289734794,68.52334594726562
2007-12-14,69.39134138005772,70.8420314437523,67.21530628451583,67.78107452392578
2007-12-17,66.10310256312863,69.10119358953818,61.41253996293734,63.030059814453125
2007-12-18,63.030059814453125,63.030059814453125,63.030059814453125,63.030059814453125
2007-12-19,64.74429967888304,64.74913265631734,61.25055504881073,61.83082962036133
2007-12-20,63.1050235066388,64.07215030367541,60.445424814788126,62.45705032348633
2007-12-24,63.540221807146075,66.44160193310874,62.86323606252461,64.71770477294922
2007-12-26,65.03925730402725,67.69885518634806,65.03925730402725,66.58182525634766
2007-12-27,67.69888017717133,68.27915481725718,63.34680930863889,64.035888671875
2007-12-28,64.3139195069243,65.76460942061432,63.395152179690136,64.51459503173828
2007-12-31,66.00155867737374,66.00155867737374,64.31392007329323,64.76847076416016
2008-01-01,65.99190382207568,71.08382629935427,64.5605527806236,68.24047088623047
2008-01-02,68.76271242902925,72.48614904801242,67.21531106019631,70.72114562988281
2008-01-03,67.46675225965451,71.80914853610173,64.95705760499006,68.83281707763672
2008-01-04,69.82654894376087,69.82654894376087,66.58667578168263,67.69161987304688
2008-01-07,67.65050323363403,68.37584818915657,64.89419387836641,65.63888549804688
2008-01-08,67.06539693296268,67.21530037913303,64.07213885061242,64.96914672851562
2008-01-09,63.34680762454905,66.00640641794615,62.37968079058647,64.2607421875
2008-01-10,65.71626839033908,66.48997284396035,62.37968361360644,62.810054779052734
2008-01-11,65.07796069250342,65.07796069250342,57.785824022478494,62.396602630615234
2008-01-14,61.94446938150422,63.52571625647759,61.4125467339469,62.02908706665039
2008-01-15,64.02379114256946,64.02379114256946,60.20364323794392,60.69204330444336
2008-01-16,61.12240512441839,61.12240512441839,58.55951802173216,59.236507415771484
2008-01-17,58.75294864460623,63.827943781606315,58.75294864460623,62.33615493774414
2008-01-18,61.8477498377525,62.278117211397195,57.592391113566315,58.07595443725586
2008-01-21,56.0933612511834,57.060488169307256,44.07922652050243,49.432273864746094
2008-01-22,45.329236188719,49.42018248054332,33.849441065932766,41.8886833190918
2008-01-23,48.35633934424893,49.323466131133905,42.31663359315509,46.60100555419922
2008-01-24,54.64266086094289,54.8844425461683,43.041976636830476,44.335506439208984
2008-01-25,48.25963500751156,49.56525487984751,45.938528913029394,48.467567443847656
2008-01-28,48.35634311526367,50.8708714815389,46.52847393579409,48.948707580566406
2008-01-29,50.720962875144245,51.74128190695783,48.651312189153266,50.31235122680664
2008-01-30,49.61359310220836,50.43565291352535,48.356329278818116,48.4433708190918
2008-01-31,48.35633565085967,49.80702572038546,44.51926159753856,47.5705451965332
2008-02-01,51.25771584150548,51.25771584150548,44.5361844414112,47.819580078125
2008-02-04,47.872776258013616,52.679397600251505,47.872776258013616,50.27850341796875
2008-02-05,50.72579951897096,53.627179811503574,50.29059173723191,52.85105895996094
2008-02-06,50.3437834920846,51.644570157240665,48.9849715828177,50.111671447753906
2008-02-07,50.11166532454502,51.16100052864435,48.404687402007795,48.83747863769531
2008-02-08,48.356330065593426,48.40468565779997,45.93851356231375,46.27942657470703
2008-02-11,46.42208332000735,46.42208332000735,41.34466795688155,42.56566619873047
2008-02-12,42.166728045191505,42.55358025045956,40.619326602711396,41.10289001464844
2008-02-13,41.127059317811366,42.50521395737698,39.12027092510593,39.63284683227539
2008-02-14,43.42399176197876,44.47816004790302,41.34466781152863,42.09419250488281
2008-02-15,40.28808731050109,42.55358074096523,40.28808731050109,42.24168395996094
2008-02-18,42.311793548671425,44.004265290618285,41.87658579145454,42.19090270996094
2008-02-19,43.03713744690966,44.971390815310095,42.123203025484095,42.34080505371094
2008-02-20,42.31178788661381,42.31178788661381,41.34466130634835,41.642051696777344
2008-02-21,42.553578963841915,43.01054622673406,41.82823386786733,42.07968521118164
2008-02-22,42.7953547823033,49.56524141453207,42.7953547823033,46.51395797729492
2008-02-25,47.1957812686914,48.30797842694101,45.213172311603195,47.65758514404297
2008-02-26,47.20303404968428,55.607367197465564,47.20303404968428,53.743228912353516
2008-02-27,54.15909794024731,54.255809139422304,50.53237263174861,51.18276596069336
2008-02-28,51.98306199331252,52.22484367700234,50.62908308893121,51.33750534057617
2008-02-29,50.8225008311639,51.59136837752072,47.87276551220998,50.66534423828125
2008-03-03,49.323470408309376,51.98306930287507,49.323470408309376,51.24805450439453
2008-03-04,51.06428821109812,51.06428821109812,48.04201732160018,49.36940002441406
2008-03-05,48.40469009003371,51.25771456300339,48.35633449339942,50.778987884521484
2008-03-07,49.32346343029806,51.01593521467104,45.99171212706178,50.28817367553711
2008-03-10,48.40469472116045,48.40469472116045,45.45495877270575,45.85389709472656
2008-03-11,47.38678617316411,47.389202661480184,44.995565839501026,45.71849060058594
2008-03-12,47.074894238908556,47.14742948366566,42.807448892130985,42.993621826171875
2008-03-13,42.79051484818547,42.79051484818547,40.13575339743036,41.09562683105469
2008-03-14,41.102892611216056,41.102892611216056,39.36206495612969,40.78132247924805
2008-03-17,38.78179450057327,39.55549911737334,37.81466741887023,38.68266677856445
2008-03-18,35.98921106173492,38.58352792498963,34.34509460210937,37.219879150390625
2008-03-19,38.68507651657931,40.619330342408276,36.17538099699138,36.95391845703125
2008-03-24,34.86491918046609,37.13766929440598,34.86491918046609,35.90699768066406
2008-03-25,35.8803986726047,38.19908771246942,35.8803986726047,37.628482818603516
2008-03-26,37.1860281622935,38.19667395082105,36.279346739396054,37.08448028564453
2008-03-27,36.17054023334858,39.840784307010956,36.025469751917925,38.714080810546875
2008-03-28,39.893981603711296,42.06276380785674,38.93169144409134,41.82339859008789
2008-03-31,41.10288635703786,42.26343918027219,40.18411521825669,41.46314239501953
2008-04-01,41.82823491210003,42.07001661679425,40.61932638862893,41.29389572143555
2008-04-02,42.1183679955987,42.210246214742284,40.619322314701016,40.6265754699707
2008-04-03,40.66767987983914,41.58645104782467,40.6193242792706,40.65559005737305
2008-04-04,41.46072115249255,41.46072115249255,40.61932194520186,40.62173843383789
2008-04-07,40.619317401462055,41.34466235505959,40.619317401462055,40.77647399902344
2008-04-08,41.098042662447156,41.19959050983699,40.6193160420965,40.645912170410156
2008-04-09,41.489735576315276,46.337455053299486,40.875608075487456,40.979576110839844
2008-04-10,41.39060333674342,41.530837143516024,40.71603043329065,41.023094177246094
2008-04-11,41.77987288202926,45.17932253680583,40.716031331447645,43.15802764892578
2008-04-15,42.31663622791892,45.2131801019843,42.31663622791892,44.62565231323242
2008-04-16,45.93852533167458,47.33602333346288,44.53619066263792,46.368896484375
2008-04-17,47.14258688469097,47.14742355087837,45.031834032569726,45.58793258666992
2008-04-21,48.31282775014663,48.31282775014663,45.508158166332265,45.92885971069336
2008-04-22,46.76057989586273,46.905650393416444,46.08842705650282,46.260093688964844
2008-04-23,45.600025860409445,46.42208208833887,45.075356373560055,45.47188186645508
2008-04-24,45.8466419485829,47.872773650317434,43.573895584336626,44.61113739013672
2008-04-25,45.452543481978715,45.452543481978715,43.67303000788842,43.96558380126953
2008-04-28,44.67641512489235,48.06135838650348,44.05745466162786,45.84180450439453
2008-04-29,46.03523844254159,46.17789246254004,45.454963784836664,45.81521987915039
2008-04-30,45.696740898918094,47.921131781535344,45.696740898918094,46.7702522277832
