Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,945.0,945.0,931.1099853515625,944.8499755859375
2023-07-17,10:15:00,944.8400268554688,945.7999877929688,935.0999755859375,942.3900146484375
2023-07-17,11:15:00,942.3900146484375,953.3900146484375,941.5099487304688,952.3900146484375
2023-07-17,12:15:00,952.3900146484375,952.7400512695312,949.4599609375,950.0400390625
2023-07-17,13:15:00,950.0,953.6199951171875,949.7999877929688,950.0900268554688
2023-07-17,14:15:00,950.1199951171875,950.7900390625,945.4299926757812,946.2099609375
2023-07-17,15:15:00,946.2099609375,948.0,944.2400512695312,946.6799926757812
2023-07-18,09:15:00,946.5999755859375,946.5999755859375,936.97998046875,941.0
2023-07-18,10:15:00,941.0,943.7999877929688,936.0,938.3200073242188
2023-07-18,11:15:00,938.25,941.5799560546875,932.1300048828125,933.4500122070312
2023-07-18,12:15:00,933.4400634765625,936.5999755859375,932.8099365234375,935.47998046875
2023-07-18,13:15:00,935.0999755859375,942.3400268554688,935.0499877929688,939.4099731445312
2023-07-18,14:15:00,939.6199951171875,941.9900512695312,938.0299682617188,939.0
2023-07-18,15:15:00,939.0,939.4599609375,936.5499877929688,938.0
2023-07-19,09:15:00,939.0999755859375,941.97998046875,936.7099609375,940.6099853515625
2023-07-19,10:15:00,940.6199951171875,941.1099853515625,938.2599487304688,940.3200073242188
2023-07-19,11:15:00,940.3099365234375,940.4000244140625,934.0,936.5499877929688
2023-07-19,12:15:00,936.8800048828125,939.7099609375,936.1599731445312,937.9200439453125
2023-07-19,13:15:00,937.9200439453125,941.5,937.7400512695312,939.0999755859375
2023-07-19,14:15:00,939.0099487304688,939.7799682617188,934.72998046875,935.5799560546875
2023-07-19,15:15:00,935.5799560546875,936.9900512695312,934.0,935.9000244140625
2023-07-20,09:15:00,936.6099853515625,941.47998046875,924.9200439453125,925.1500244140625
2023-07-20,10:15:00,925.3800048828125,928.8699951171875,924.7599487304688,926.3400268554688
2023-07-20,11:15:00,926.6500244140625,929.5999755859375,925.0,928.2000122070312
2023-07-20,12:15:00,928.2000122070312,933.7900390625,928.0499877929688,929.47998046875
2023-07-20,13:15:00,929.0299682617188,932.9900512695312,928.0,932.22998046875
2023-07-20,14:15:00,932.2000122070312,933.0,930.0700073242188,930.52001953125
2023-07-20,15:15:00,930.5299682617188,932.0,929.9900512695312,931.0
2023-07-21,09:15:00,914.0900268554688,924.4000244140625,908.0,924.25
2023-07-21,10:15:00,924.2900390625,927.0,923.0599365234375,926.0
2023-07-21,11:15:00,926.0099487304688,926.6799926757812,922.0900268554688,924.6599731445312
2023-07-21,12:15:00,924.7000122070312,931.0,924.0900268554688,930.2400512695312
2023-07-21,13:15:00,930.0,930.6400146484375,927.4400634765625,930.0
2023-07-21,14:15:00,930.0,930.9900512695312,926.8299560546875,929.9000244140625
2023-07-21,15:15:00,929.4900512695312,931.7999877929688,927.0,929.7099609375
2023-07-24,09:15:00,927.2000122070312,931.7999877929688,925.0599365234375,927.5999755859375
2023-07-24,10:15:00,927.4000244140625,928.7200317382812,919.4700317382812,919.7200317382812
2023-07-24,11:15:00,920.5999755859375,922.5799560546875,914.7000122070312,917.1900634765625
2023-07-24,12:15:00,916.8400268554688,920.0,916.5999755859375,919.2000122070312
2023-07-24,13:15:00,919.0900268554688,921.4000244140625,916.97998046875,918.0599365234375
2023-07-24,14:15:00,917.6300048828125,919.2400512695312,912.0099487304688,912.8200073242188
2023-07-24,15:15:00,913.1500244140625,914.4000244140625,912.5099487304688,913.6099853515625
2023-07-25,09:15:00,918.4299926757812,922.4000244140625,913.4700317382812,915.8200073242188
2023-07-25,10:15:00,915.3900146484375,919.5700073242188,914.4000244140625,917.7999877929688
2023-07-25,11:15:00,917.3699951171875,920.0,916.5099487304688,920.0
2023-07-25,12:15:00,919.9200439453125,920.77001953125,918.6099853515625,919.2599487304688
2023-07-25,13:15:00,919.1500244140625,923.0,918.8200073242188,921.2200317382812
2023-07-25,14:15:00,921.25,924.7999877929688,917.7000122070312,923.3800048828125
2023-07-25,15:15:00,922.6199951171875,924.0,919.0,922.6799926757812
2023-07-26,09:15:00,918.0,927.7999877929688,918.0,923.9900512695312
2023-07-26,10:15:00,923.22998046875,924.7999877929688,918.0700073242188,918.5599365234375
2023-07-26,11:15:00,918.8900146484375,918.8900146484375,915.9500122070312,916.97998046875
2023-07-26,12:15:00,916.97998046875,916.97998046875,908.0,909.5700073242188
2023-07-26,13:15:00,909.2000122070312,909.6799926757812,904.8400268554688,907.1199951171875
2023-07-26,14:15:00,907.8900146484375,908.0,905.4400634765625,907.7799682617188
2023-07-26,15:15:00,907.6300048828125,912.1400146484375,907.5799560546875,908.0599365234375
2023-07-27,09:15:00,910.0400390625,918.0,909.2999877929688,915.9400634765625
2023-07-27,10:15:00,916.4900512695312,919.0,915.0099487304688,915.9200439453125
2023-07-27,11:15:00,915.3699951171875,915.9099731445312,910.2999877929688,911.47998046875
2023-07-27,12:15:00,911.47998046875,913.8200073242188,907.1799926757812,913.5
2023-07-27,13:15:00,913.8200073242188,915.0,911.4500122070312,914.5
2023-07-27,14:15:00,914.5,915.5599365234375,910.0599365234375,914.8299560546875
2023-07-27,15:15:00,914.6099853515625,916.6500244140625,912.3800048828125,914.1500244140625
2023-07-28,09:15:00,913.8699951171875,924.9500122070312,910.4400634765625,920.0099487304688
2023-07-28,10:15:00,920.5,922.9900512695312,916.2000122070312,918.5599365234375
2023-07-28,11:15:00,918.8900146484375,919.2400512695312,912.7000122070312,913.0
2023-07-28,12:15:00,913.0,915.8400268554688,911.7200317382812,914.5599365234375
2023-07-28,13:15:00,914.5499877929688,914.6599731445312,910.0,911.22998046875
2023-07-28,14:15:00,911.3900146484375,918.0,910.6500244140625,917.3499755859375
2023-07-28,15:15:00,916.5499877929688,917.0900268554688,912.0299682617188,916.7999877929688
2023-07-31,09:15:00,925.8099365234375,928.7999877929688,918.5700073242188,926.1799926757812
2023-07-31,10:15:00,926.1799926757812,928.4000244140625,920.1199951171875,921.7900390625
2023-07-31,11:15:00,921.9400634765625,922.2000122070312,918.0099487304688,919.6799926757812
