Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,21.56999969482422,21.56999969482422,21.549999237060547,21.549999237060547
2025-07-08,09:16:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422
2025-07-08,09:18:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2025-07-08,09:22:00,21.75,21.75,21.75,21.75
2025-07-08,09:25:00,21.799999237060547,21.799999237060547,21.610000610351562,21.610000610351562
2025-07-08,09:32:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2025-07-08,09:33:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2025-07-08,09:34:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2025-07-08,09:35:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2025-07-08,09:38:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2025-07-08,09:47:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2025-07-08,09:51:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2025-07-08,09:52:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2025-07-08,09:53:00,21.75,21.799999237060547,21.75,21.75
2025-07-08,09:54:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2025-07-08,09:56:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2025-07-08,09:57:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383
2025-07-08,10:01:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422
2025-07-08,10:09:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422
2025-07-08,10:16:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562
2025-07-08,10:18:00,22.0,22.0,22.0,22.0
2025-07-08,10:19:00,22.0,22.0,22.0,22.0
2025-07-08,10:31:00,22.0,22.0,22.0,22.0
2025-07-08,10:38:00,22.149999618530273,22.149999618530273,21.610000610351562,21.610000610351562
2025-07-08,10:41:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562
2025-07-08,10:43:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2025-07-08,10:48:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2025-07-08,10:54:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2025-07-08,11:18:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055
2025-07-08,11:22:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422
2025-07-08,11:24:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422
2025-07-08,11:26:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422
2025-07-08,11:27:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422
2025-07-08,11:32:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666
2025-07-08,11:33:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666
2025-07-08,11:34:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562
2025-07-08,11:36:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666
2025-07-08,11:49:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666
2025-07-08,11:50:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666
2025-07-08,11:52:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666
2025-07-08,11:55:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666
2025-07-08,12:08:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666
2025-07-08,12:14:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789
2025-07-08,12:18:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789
2025-07-08,12:24:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562
2025-07-08,12:36:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2025-07-08,12:41:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2025-07-08,12:42:00,22.049999237060547,22.049999237060547,21.649999618530273,21.649999618530273
2025-07-08,12:50:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2025-07-08,12:58:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2025-07-08,13:03:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2025-07-08,13:04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2025-07-08,13:22:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2025-07-08,13:24:00,21.75,21.75,21.75,21.75
2025-07-08,13:28:00,21.700000762939453,21.75,21.700000762939453,21.75
2025-07-08,13:30:00,21.75,21.75,21.75,21.75
2025-07-08,13:31:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2025-07-08,13:49:00,21.75,21.75,21.75,21.75
2025-07-08,13:52:00,21.75,21.75,21.75,21.75
2025-07-08,14:00:00,21.75,21.75,21.75,21.75
2025-07-08,14:02:00,21.75,21.75,21.75,21.75
2025-07-08,14:03:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2025-07-08,14:08:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453
2025-07-08,14:18:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334
2025-07-08,14:19:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666
2025-07-08,14:20:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727
2025-07-08,14:23:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727
2025-07-08,14:33:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789
2025-07-08,14:35:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789
2025-07-08,14:37:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789
2025-07-08,14:40:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727
2025-07-08,14:44:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727
2025-07-08,14:52:00,22.0,22.0,22.0,22.0
2025-07-08,14:57:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727
2025-07-08,15:06:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2025-07-08,15:12:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438
2025-07-08,15:13:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727
2025-07-08,15:16:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2025-07-08,15:18:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2025-07-08,15:23:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
