Date,Open,Close
2021-09-11,102.17,102.15
2021-09-12,102.05,102.58
2021-09-13,101.94,103.01
2021-09-14,102.5,102.59
2021-09-15,101.38,103.43
2021-09-16,101.19,102.78
2021-09-17,98.58,102.03
2021-09-18,97.41,100.54
2021-09-19,96.25,99.04
2021-09-20,95.08,97.55
2021-09-21,99.04,95.59
2021-09-22,108.7,103.24
2021-09-23,118.63,110.05
2021-09-24,117.7,119.84
2021-09-25,118.79,119.52
2021-09-26,119.87,119.19
2021-09-27,120.96,118.86
2021-09-28,123.2,121.24
2021-09-29,119.38,121.75
2021-09-30,126.23,119.8
2021-10-01,128.52,126.18
2021-10-02,129.03,126.96
2021-10-03,129.54,127.74
2021-10-04,130.05,128.52
2021-10-05,130.8,130.75
2021-10-06,123.9,131.83
2021-10-07,129.5,125.67
2021-10-08,128.89,130.66
2021-10-09,127.72,130.29
2021-10-10,126.56,129.91
2021-10-11,125.39,129.54
2021-10-12,123.48,125.9
2021-10-13,123.25,126.23
2021-10-14,127.68,124.51
2021-10-15,128.18,125.8
2021-10-16,128.68,127.09
2021-10-17,129.18,128.39
2021-10-18,129.68,129.68
2021-10-19,124.37,130.33
2021-10-20,120.54,124.13
2021-10-21,118.63,121.99
2021-10-22,121.89,120.36
2021-10-23,120.6,121.61
2021-10-24,119.31,122.87
2021-10-25,118.02,124.13
2021-10-26,120.4,116.67
2021-10-27,119.24,121.61
2021-10-28,120.26,119.24
2021-10-29,117.56,120.26
2021-10-30,121.16,119.39
2021-10-31,124.77,118.52
2021-11-01,128.38,117.65
2021-11-02,141.57,129.54
2021-11-03,139.29,142.13
2021-11-04,145.26,140.83
2021-11-05,145.37,142.23
2021-11-06,145.49,143.62
2021-11-07,145.61,145.02
2021-11-08,145.72,146.42
2021-11-09,151.97,146.38
2021-11-10,147.68,150.43
2021-11-11,147.68,148.52
2021-11-12,146.24,149.59
2021-11-13,144.57,148.69
2021-11-14,142.91,147.79
2021-11-15,141.25,146.89
2021-11-16,147.49,142.6
2021-11-17,140.64,145.96
2021-11-18,132.62,139.19
2021-11-19,131.23,137.97
2021-11-20,129.84,136.75
2021-11-21,128.46,135.52
2021-11-22,127.07,134.3
2021-11-23,132.06,125.9
2021-11-24,134.34,133.09
2021-11-25,135.04,134.62
2021-11-26,127.3,133.37
2021-11-27,126.03,131.03
2021-11-28,124.75,128.7
2021-11-29,123.48,126.37
2021-11-30,126.56,126.18
2021-12-01,127.96,129.17
2021-12-02,131.22,128.7
2021-12-03,127.77,132.2
2021-12-04,126.15,131.08
2021-12-05,124.54,129.96
2021-12-06,122.92,128.84
2021-12-07,125.48,125.81
2021-12-08,127.54,128.7
2021-12-09,130.52,129.36
2021-12-10,134.44,130.1
2021-12-11,136.72,133.93
2021-12-12,139.01,137.75
2021-12-13,141.29,141.57
2021-12-14,137.42,140.03
2021-12-15,132.34,138.36
2021-12-16,131.41,134.2
2021-12-17,126.51,131.5
2021-12-18,124.83,129.45
2021-12-19,123.15,127.4
2021-12-20,121.47,125.34
2021-12-21,124.37,123.95
2021-12-22,120.73,126.46
2021-12-23,123.48,121.61
2021-12-24,122.13,124.69
2021-12-25,123.51,124.79
2021-12-26,124.89,124.88
2021-12-27,126.28,124.97
2021-12-28,127.4,127.3
2021-12-29,140.69,128.14
2021-12-30,129.73,136.16
2021-12-31,129.68,130.29
