Date,Open,Close
2024-01-01,182.85,182.85
2024-01-02,178.11,183.77
2024-01-03,185.29,177.63
2024-01-04,210.46,185.33
2024-01-05,200.9,209.73
2024-01-06,200.38,207.08
2024-01-07,199.86,204.43
2024-01-08,199.34,201.78
2024-01-09,215.44,200.95
2024-01-10,228.22,213.53
2024-01-11,224.02,229.1
2024-01-12,223.68,224.02
2024-01-13,225.65,224.2
2024-01-14,227.62,224.38
2024-01-15,229.58,224.56
2024-01-16,219.87,229.29
2024-01-17,215.92,217.87
2024-01-18,224.07,215.63
2024-01-19,222.02,225.78
2024-01-20,220.34,227.07
2024-01-21,218.66,228.36
2024-01-22,216.97,229.66
2024-01-23,215.29,230.95
2024-01-24,238.27,234.17
2024-01-25,241.19,240.02
2024-01-26,244.63,240.8
2024-01-27,248.07,241.58
2024-01-28,251.51,242.36
2024-01-29,254.95,243.15
2024-01-30,254.22,256.81
2024-01-31,253.0,255.63
2024-02-01,257.6,256.25
2024-02-02,242.4,257.55
2024-02-03,244.5,253.03
2024-02-04,246.6,248.52
2024-02-05,248.7,244.0
2024-02-06,253.9,253.2
2024-02-07,248.4,255.9
2024-02-08,241.05,250.3
2024-02-09,233.5,242.2
2024-02-10,226.02,239.82
2024-02-11,218.53,237.43
2024-02-12,211.05,235.05
2024-02-13,208.4,211.05
2024-02-14,226.85,208.25
2024-02-15,225.4,228.7
2024-02-16,245.05,226.95
2024-02-17,247.07,233.78
2024-02-18,249.08,240.62
2024-02-19,251.1,247.45
2024-02-20,244.25,251.65
2024-02-21,253.75,244.25
2024-02-22,249.95,255.5
2024-02-23,251.9,248.7
2024-02-24,252.23,249.78
2024-02-25,252.57,250.87
2024-02-26,252.9,251.95
2024-02-27,253.85,253.05
2024-02-28,243.05,253.0
2024-03-01,243.95,239.4
2024-03-02,243.87,241.98
2024-03-03,243.78,244.57
2024-03-04,243.7,247.15
2024-03-05,241.8,244.35
2024-03-06,230.95,238.65
2024-03-07,231.65,232.3
2024-03-08,229.19,232.21
2024-03-09,226.72,232.12
2024-03-10,224.26,232.04
2024-03-11,221.8,231.95
2024-03-12,209.05,221.5
2024-03-13,177.5,211.1
2024-03-14,197.5,177.5
2024-03-15,195.75,197.15
2024-03-16,194.8,197.27
2024-03-17,193.85,197.38
2024-03-18,192.9,197.5
2024-03-19,185.0,192.6
2024-03-20,191.3,188.0
2024-03-21,205.45,192.8
2024-03-22,215.3,203.45
2024-03-23,214.09,206.36
2024-03-24,212.88,209.28
2024-03-25,211.66,212.19
2024-03-26,210.45,215.1
2024-03-27,215.8,210.9
2024-03-28,209.75,218.0
2024-03-29,214.61,216.38
2024-03-30,219.47,214.75
2024-03-31,224.34,213.12
2024-04-01,229.2,211.5
2024-04-02,229.9,233.55
2024-04-03,233.15,229.6
2024-04-04,230.85,234.55
2024-04-05,242.8,242.6
2024-04-06,243.83,243.2
2024-04-07,244.87,243.8
2024-04-08,245.9,244.4
2024-04-09,293.35,250.0
2024-04-10,294.6,291.0
2024-04-11,309.32,291.8
2024-04-12,324.05,292.6
2024-04-13,334.33,302.73
2024-04-14,344.62,312.87
2024-04-15,354.9,323.0
2024-04-16,372.3,354.0
2024-04-17,363.25,365.0
2024-04-18,354.2,376.0
2024-04-19,355.25,337.0
2024-04-20,355.32,347.15
2024-04-21,355.38,357.3
