Date,Open,Close
2023-01-01,89.88,88.4
2023-01-02,90.01,89.23
2023-01-03,90.25,90.64
2023-01-04,88.55,89.91
2023-01-05,88.79,89.42
2023-01-06,87.23,88.79
2023-01-07,87.73,88.48
2023-01-08,88.24,88.17
2023-01-09,88.74,87.86
2023-01-10,87.37,88.74
2023-01-11,85.91,88.25
2023-01-12,85.76,86.06
2023-01-13,87.03,86.64
2023-01-14,86.9,86.79
2023-01-15,86.77,86.94
2023-01-16,86.64,87.08
2023-01-17,86.64,87.52
2023-01-18,88.2,86.84
2023-01-19,86.79,89.03
2023-01-20,86.69,87.13
2023-01-21,87.47,87.07
2023-01-22,88.25,87.0
2023-01-23,89.03,86.94
2023-01-24,88.06,89.67
2023-01-25,86.11,88.06
2023-01-26,85.5,87.57
2023-01-27,84.89,87.08
2023-01-28,84.9,86.33
2023-01-29,84.92,85.59
2023-01-30,84.94,84.84
2023-01-31,87.52,86.35
2023-02-01,84.84,88.01
2023-02-02,84.45,83.42
2023-02-03,83.72,84.84
2023-02-04,83.88,84.27
2023-02-05,84.04,83.7
2023-02-06,84.2,83.13
2023-02-07,83.72,84.5
2023-02-08,84.25,83.72
2023-02-09,84.3,84.45
2023-02-10,85.03,84.25
2023-02-11,85.6,86.09
2023-02-12,86.17,87.93
2023-02-13,86.74,89.76
2023-02-14,84.89,86.84
2023-02-15,84.2,85.33
2023-02-16,85.37,84.06
2023-02-17,84.54,85.03
2023-02-18,84.01,84.98
2023-02-19,83.47,84.94
2023-02-20,82.93,84.89
2023-02-21,82.54,83.08
2023-02-22,80.35,82.84
2023-02-23,79.18,81.18
2023-02-24,78.06,79.86
2023-02-25,77.65,79.52
2023-02-26,77.24,79.18
2023-02-27,76.84,78.84
2023-02-28,76.69,77.81
2023-03-01,77.81,76.25
2023-03-02,78.4,78.69
2023-03-03,79.37,78.54
2023-03-04,79.23,79.34
2023-03-05,79.08,80.14
2023-03-06,78.93,80.93
2023-03-07,79.62,79.98
2023-03-08,80.3,79.03
2023-03-09,79.28,80.69
2023-03-10,79.32,79.28
2023-03-11,78.3,79.47
2023-03-12,77.28,79.67
2023-03-13,76.25,79.86
2023-03-14,74.84,76.25
2023-03-15,73.28,74.84
2023-03-16,74.69,73.67
2023-03-17,77.03,75.08
2023-03-18,76.28,75.24
