Date,Open,Close
2019-12-02,55.07,56.89
2019-12-03,53.91,55.07
2019-12-04,54.19,53.72
2019-12-05,53.91,54.56
2019-12-06,53.07,54.09
2019-12-07,52.48,53.7
2019-12-08,51.89,53.32
2019-12-09,51.29,52.93
2019-12-10,50.18,52.13
2019-12-11,50.64,49.52
2019-12-12,51.39,50.69
2019-12-13,54.51,51.43
2019-12-14,54.22,52.76
2019-12-15,53.92,54.08
2019-12-16,53.63,55.4
2019-12-17,52.83,53.63
2019-12-18,51.85,52.23
2019-12-19,51.81,51.9
2019-12-20,51.43,52.04
2019-12-21,51.42,51.98
2019-12-22,51.4,51.92
2019-12-23,51.39,51.85
2019-12-24,51.29,51.48
2019-12-25,51.55,51.41
2019-12-26,51.81,51.34
2019-12-27,51.48,52.32
2019-12-28,51.79,52.26
2019-12-29,52.1,52.2
2019-12-30,52.41,52.13
2019-12-31,53.39,51.95
