Date,Open,Close
2025-01-01,379.2,379.4
2025-01-02,388.85,378.65
2025-01-03,391.5,390.0
2025-01-04,382.2,393.0
2025-01-05,372.9,396.0
2025-01-06,363.6,399.0
2025-01-07,382.85,364.0
2025-01-08,380.15,385.1
2025-01-09,370.95,380.15
2025-01-10,359.4,366.0
2025-01-11,351.43,363.63
2025-01-12,343.47,361.27
2025-01-13,335.5,358.9
2025-01-14,340.45,335.0
2025-01-15,340.35,352.0
2025-01-16,347.75,340.55
2025-01-17,347.95,347.75
2025-01-18,348.63,350.13
2025-01-19,349.32,352.52
2025-01-20,350.0,354.9
2025-01-21,333.1,350.0
2025-01-22,319.55,335.25
2025-01-23,288.55,306.0
2025-01-24,277.1,276.6
2025-01-25,275.4,276.08
2025-01-26,273.7,275.57
2025-01-27,272.0,275.05
2025-01-28,259.2,272.0
2025-01-29,272.15,262.0
2025-01-30,285.75,269.7
2025-01-31,292.85,288.0
2025-02-01,295.35,298.45
2025-02-02,288.03,296.9
2025-02-03,280.7,295.35
2025-02-04,285.4,288.0
2025-02-05,291.1,287.4
2025-02-06,292.9,292.8
2025-02-07,285.0,292.85
2025-02-08,280.25,290.23
2025-02-09,275.5,287.62
2025-02-10,270.75,285.0
2025-02-11,257.25,271.0
2025-02-12,244.4,251.1
2025-02-13,246.75,250.0
2025-02-14,234.45,252.9
2025-02-15,234.58,243.12
2025-02-16,234.72,233.33
2025-02-17,234.85,223.55
2025-02-18,223.1,230.0
2025-02-19,227.85,221.75
2025-02-20,239.2,226.9
2025-02-21,233.55,239.2
2025-02-22,232.68,236.52
2025-02-23,231.82,233.83
2025-02-24,230.95,231.15
2025-02-25,229.05,230.6
2025-02-26,230.9,229.83
2025-02-27,232.75,229.05
2025-02-28,240.1,229.25
2025-03-01,239.97,232.88
2025-03-02,239.84,236.52
2025-03-03,239.71,240.15
2025-03-04,245.96,244.99
2025-03-05,244.63,245.55
2025-03-06,249.08,247.9
2025-03-07,254.42,251.95
2025-03-08,250.24,252.61
2025-03-09,246.05,253.26
2025-03-10,241.87,253.92
2025-03-11,240.6,240.0
2025-03-12,245.33,244.0
2025-03-13,238.53,246.8
2025-03-14,237.53,244.83
2025-03-15,236.53,242.85
2025-03-16,235.54,240.87
2025-03-17,234.54,238.9
2025-03-18,234.54,234.54
2025-03-19,251.63,239.8
2025-03-20,242.46,251.63
2025-03-21,254.43,241.8
2025-03-22,253.72,248.87
2025-03-23,253.02,255.93
2025-03-24,252.31,263.0
2025-03-25,251.02,253.98
2025-03-26,247.67,248.0
2025-03-27,242.81,245.25
2025-03-28,247.15,245.0
2025-03-29,247.9,245.65
2025-03-30,248.64,246.3
2025-03-31,249.39,246.95
2025-04-01,250.14,247.6
2025-04-02,248.87,252.0
2025-04-03,250.49,250.0
2025-04-04,237.96,245.0
2025-04-05,233.92,234.72
2025-04-06,229.87,224.44
2025-04-07,225.83,214.16
2025-04-08,228.36,239.4
2025-04-09,218.15,224.5
2025-04-10,220.92,225.25
2025-04-11,223.7,226.0
2025-04-12,224.33,226.47
2025-04-13,224.97,226.94
2025-04-14,225.61,227.41
2025-04-15,226.24,227.88
2025-04-16,228.67,227.79
2025-04-17,227.22,228.0
2025-04-18,228.74,229.25
2025-04-19,230.25,230.5
2025-04-20,231.77,231.75
2025-04-21,233.29,233.0
2025-04-22,256.61,235.0
2025-04-23,262.75,264.4
2025-04-24,261.37,265.5
2025-04-25,246.16,259.1
2025-04-26,245.44,255.73
2025-04-27,244.73,252.37
2025-04-28,244.01,249.0
2025-04-29,243.79,245.25
2025-04-30,233.04,243.98
2025-05-01,233.06,238.49
2025-05-02,233.09,233.01
2025-05-03,233.65,233.67
2025-05-04,234.2,234.34
2025-05-05,234.76,235.0
2025-05-06,222.23,235.0
2025-05-07,220.2,222.0
2025-05-08,217.75,223.5
2025-05-09,218.2,211.0
2025-05-10,224.14,220.67
2025-05-11,230.08,230.35
2025-05-12,236.02,240.02
2025-05-13,233.66,236.78
2025-05-14,248.91,237.2
2025-05-15,245.46,249.85
2025-05-16,258.78,248.39
2025-05-17,258.9,252.36
2025-05-18,259.03,256.33
2025-05-19,259.15,260.3
2025-05-20,255.2,261.2
2025-05-21,252.82,258.0
2025-05-22,255.18,251.0
2025-05-23,253.24,255.79
2025-05-24,257.01,254.97
2025-05-25,260.77,254.15
2025-05-26,264.54,253.33
2025-05-27,261.97,267.49
2025-05-28,261.9,263.7
2025-05-29,257.55,263.55
2025-05-30,265.39,258.42
2025-05-31,258.03,257.28
2025-06-01,250.66,256.14
2025-06-02,243.3,255.0
2025-06-03,253.65,246.0
2025-06-04,279.0,255.0
2025-06-05,306.9,289.0
2025-06-06,322.1,308.6
2025-06-07,323.65,314.0
2025-06-08,325.2,319.4
2025-06-09,326.75,324.8
2025-06-10,318.35,327.95
2025-06-11,314.45,321.0
2025-06-12,304.9,311.9
2025-06-13,297.55,295.0
2025-06-14,297.13,294.67
2025-06-15,296.72,294.33
2025-06-16,296.3,294.0
2025-06-17,289.3,299.85
2025-06-18,279.95,289.9
2025-06-19,287.75,296.0
2025-06-20,289.25,282.7
2025-06-21,287.7,283.47
2025-06-22,286.15,284.23
2025-06-23,284.6,285.0
2025-06-24,290.3,290.0
2025-06-25,293.85,292.0
2025-06-26,292.25,293.85
2025-06-27,289.05,295.9
2025-06-28,291.93,293.83
2025-06-29,294.82,291.77
2025-06-30,297.7,289.7
2025-07-01,293.55,298.9
2025-07-02,280.25,293.55
2025-07-03,280.55,280.25
2025-07-04,283.05,281.05
2025-07-05,286.45,283.37
2025-07-06,289.85,285.68
2025-07-07,293.25,288.0
2025-07-08,287.25,295.6
2025-07-09,296.2,295.0
2025-07-10,290.85,295.05
2025-07-11,287.5,288.0
2025-07-12,286.2,288.47
2025-07-13,284.9,288.93
2025-07-14,283.6,289.4
2025-07-15,289.55,286.4
2025-07-16,289.55,291.7
2025-07-17,292.0,288.0
2025-07-18,287.3,291.0
2025-07-19,286.92,289.38
2025-07-20,286.53,287.77
2025-07-21,286.15,286.15
2025-07-22,286.25,290.0
2025-07-23,285.25,289.1
2025-07-24,281.25,285.25
2025-07-25,274.35,283.9
