Date,Open,Close
2023-01-12,88.79,84.56
2023-01-13,84.36,85.56
2023-01-14,85.06,83.76
2023-01-15,85.75,81.97
2023-01-16,86.45,80.18
2023-01-17,84.31,84.56
2023-01-18,84.36,84.31
2023-01-19,81.38,83.66
2023-01-20,80.83,82.42
2023-01-21,81.54,82.12
2023-01-22,82.26,81.82
2023-01-23,82.97,81.53
2023-01-24,84.46,82.97
2023-01-25,83.22,85.51
2023-01-26,83.29,85.83
2023-01-27,83.37,86.15
2023-01-28,83.1,85.37
2023-01-29,82.84,84.59
2023-01-30,82.57,83.81
2023-01-31,83.42,84.26
2023-02-01,84.41,84.31
2023-02-02,83.76,84.11
2023-02-03,84.36,84.51
2023-02-04,84.13,84.41
2023-02-05,83.9,84.31
2023-02-06,83.66,84.21
2023-02-07,82.02,85.26
2023-02-08,80.58,83.02
2023-02-09,81.58,79.83
2023-02-10,80.98,81.53
2023-02-11,80.55,80.91
2023-02-12,80.12,80.3
2023-02-13,79.69,79.69
2023-02-14,75.96,81.53
2023-02-15,78.09,77.0
2023-02-16,80.43,78.89
2023-02-17,81.77,81.23
2023-02-18,81.43,80.86
2023-02-19,81.08,80.5
2023-02-20,80.73,80.13
2023-02-21,80.18,81.82
2023-02-22,77.94,81.03
2023-02-23,77.5,77.55
2023-02-24,77.05,78.99
2023-02-25,75.26,78.49
2023-02-26,73.47,77.99
2023-02-27,71.68,77.5
2023-02-28,75.06,70.63
2023-03-01,74.86,76.6
2023-03-02,77.94,74.86
2023-03-03,76.6,79.29
2023-03-04,77.66,79.02
2023-03-05,78.72,78.76
2023-03-06,79.79,78.49
2023-03-07,79.29,79.91
2023-03-08,78.79,81.33
2023-03-09,77.99,78.14
2023-03-10,78.49,79.24
2023-03-11,77.8,79.49
2023-03-12,77.1,79.74
2023-03-13,76.4,79.98
2023-03-14,74.31,78.44
2023-03-15,74.91,76.3
2023-03-16,74.26,75.36
2023-03-17,72.77,74.66
2023-03-18,73.2,74.03
2023-03-19,73.63,73.4
2023-03-20,74.06,72.77
2023-03-21,71.78,75.61
2023-03-22,73.62,73.52
2023-03-23,73.32,73.52
2023-03-24,71.63,74.26
2023-03-25,70.75,73.87
2023-03-26,69.87,73.47
2023-03-27,68.99,73.07
2023-03-28,69.09,69.59
2023-03-29,69.54,67.2
2023-03-30,69.51,68.87
2023-03-31,69.49,70.53
2023-04-01,70.6,70.57
2023-04-02,71.71,70.6
2023-04-03,72.82,70.63
2023-04-04,74.56,72.35
2023-04-05,76.3,74.06
2023-04-06,76.7,77.45
2023-04-07,76.1,77.55
2023-04-08,75.51,77.65
2023-04-09,74.91,77.75
2023-04-10,74.31,77.85
2023-04-11,74.61,76.1
2023-04-12,75.56,75.51
2023-04-13,74.86,77.1
2023-04-14,74.44,76.79
2023-04-15,74.02,76.48
2023-04-16,73.59,76.17
2023-04-17,73.17,75.86
2023-04-18,74.46,74.61
2023-04-19,73.67,75.91
2023-04-20,74.61,75.11
2023-04-21,75.61,75.81
2023-04-22,74.89,75.74
2023-04-23,74.18,75.67
2023-04-24,73.47,75.61
2023-04-25,71.93,74.11
2023-04-26,71.88,72.47
2023-04-27,72.32,71.88
2023-04-28,72.42,73.07
2023-04-29,72.86,73.06
2023-04-30,73.29,73.05
2023-05-01,73.73,73.03
2023-05-02,74.16,73.02
2023-05-03,76.05,75.01
2023-05-04,75.16,76.5
2023-05-05,75.06,76.3
2023-05-06,75.39,76.2
2023-05-07,75.72,76.1
2023-05-08,76.05,76.0
2023-05-09,79.74,74.66
2023-05-10,80.88,80.83
2023-05-11,82.22,80.68
2023-05-12,83.91,83.96
2023-05-13,83.05,84.31
2023-05-14,82.19,84.66
2023-05-15,81.33,85.01
2023-05-16,79.93,81.53
2023-05-17,79.88,81.13
2023-05-18,82.22,80.88
2023-05-19,83.71,82.52
2023-05-20,83.48,83.2
2023-05-21,83.25,83.88
2023-05-22,83.02,84.56
2023-05-23,88.29,83.86
2023-05-24,88.04,88.09
2023-05-25,88.34,87.94
2023-05-26,93.26,88.89
2023-05-27,93.12,90.68
2023-05-28,92.97,92.47
2023-05-29,92.82,94.26
2023-05-30,90.23,93.17
2023-05-31,88.19,89.48
2023-06-01,88.44,87.5
2023-06-02,87.5,90.73
2023-06-03,87.79,89.1
2023-06-04,88.09,87.48
2023-06-05,88.39,85.85
2023-06-06,87.0,87.54
2023-06-07,89.19,88.74
2023-06-08,88.19,90.53
2023-06-09,86.85,87.59
2023-06-10,86.7,87.38
2023-06-11,86.55,87.16
2023-06-12,86.4,86.95
2023-06-13,86.6,86.55
2023-06-14,87.84,87.5
2023-06-15,87.3,89.34
2023-06-16,87.25,88.54
2023-06-17,87.98,88.11
2023-06-18,88.71,87.68
2023-06-19,89.43,87.25
2023-06-20,90.83,86.95
2023-06-21,91.82,92.52
2023-06-22,92.27,89.53
2023-06-23,91.82,92.42
2023-06-24,93.23,92.75
2023-06-25,94.64,93.08
2023-06-26,96.05,93.41
2023-06-27,97.34,98.24
2023-06-28,97.49,97.49
2023-06-29,98.74,97.49
2023-06-30,99.98,97.49
2023-07-01,100.28,98.6
2023-07-02,100.58,99.71
2023-07-03,100.88,100.83
2023-07-04,96.15,100.48
2023-07-05,95.95,97.19
2023-07-06,96.15,97.49
2023-07-07,97.25,97.25
2023-07-08,97.13,97.48
2023-07-09,97.02,97.72
2023-07-10,96.9,97.95
2023-07-11,97.8,96.7
2023-07-12,98.45,102.0
2023-07-13,95.3,100.0
2023-07-14,97.45,96.3
2023-07-15,97.28,97.53
2023-07-16,97.12,98.77
2023-07-17,96.95,100.0
2023-07-18,97.95,97.0
2023-07-19,96.95,99.0
2023-07-20,98.9,96.0
2023-07-21,97.95,99.0
2023-07-22,98.62,98.97
2023-07-23,99.28,98.93
2023-07-24,99.95,98.9
2023-07-25,102.0,99.95
2023-07-26,98.95,103.2
2023-07-27,99.8,102.95
2023-07-28,98.95,99.0
2023-07-29,98.92,99.32
2023-07-30,98.88,99.63
2023-07-31,98.85,99.95
2023-08-01,97.75,99.7
2023-08-02,97.85,97.9
2023-08-03,97.7,99.0
2023-08-04,98.6,99.45
2023-08-05,99.83,98.97
2023-08-06,101.07,98.48
2023-08-07,102.3,98.0
2023-08-08,103.35,103.25
2023-08-09,102.9,104.75
2023-08-10,103.7,102.9
2023-08-11,104.8,103.5
2023-08-12,105.07,104.25
2023-08-13,105.33,105.0
2023-08-14,105.6,105.75
2023-08-15,106.65,105.38
2023-08-16,107.7,105.0
2023-08-17,108.75,108.25
2023-08-18,110.2,110.0
2023-08-19,111.57,110.67
2023-08-20,112.93,111.33
2023-08-21,114.3,112.0
2023-08-22,116.45,115.0
2023-08-23,117.25,116.95
2023-08-24,117.7,117.5
2023-08-25,116.65,117.8
2023-08-26,117.05,118.12
2023-08-27,117.45,118.43
2023-08-28,117.85,118.75
2023-08-29,116.3,118.8
2023-08-30,116.55,117.45
2023-08-31,115.8,118.0
2023-09-01,118.75,117.0
2023-09-02,117.83,117.75
2023-09-03,116.92,118.5
2023-09-04,116.0,119.25
2023-09-05,113.6,116.0
2023-09-06,115.2,114.5
2023-09-07,115.15,116.95
2023-09-08,113.6,116.9
2023-09-09,113.22,117.03
2023-09-10,112.83,117.17
2023-09-11,112.45,117.3
2023-09-12,106.35,114.7
2023-09-13,102.5,104.75
2023-09-14,103.35,103.45
2023-09-15,101.8,104.85
2023-09-16,100.7,103.32
2023-09-17,99.6,101.78
