Date,Open,Close
2024-01-01,50.45,50.4
2024-01-02,49.95,50.4
2024-01-03,49.75,50.95
2024-01-04,49.95,49.75
2024-01-05,49.95,50.95
2024-01-06,49.32,50.63
2024-01-07,48.68,50.32
2024-01-08,48.05,50.0
2024-01-09,50.45,50.0
2024-01-10,51.85,52.4
2024-01-11,51.0,51.1
2024-01-12,50.15,53.0
2024-01-13,50.15,52.05
2024-01-14,50.15,51.1
2024-01-15,50.15,50.15
2024-01-16,55.25,55.25
2024-01-17,58.0,57.95
2024-01-18,60.9,60.45
2024-01-19,58.45,63.9
2024-01-20,58.14,63.73
2024-01-21,57.83,63.55
2024-01-22,57.51,63.38
2024-01-23,57.2,63.2
2024-01-24,56.85,54.35
2024-01-25,57.95,59.5
2024-01-26,58.41,59.82
2024-01-27,58.88,60.15
2024-01-28,59.34,60.47
2024-01-29,59.8,60.8
2024-01-30,59.3,59.8
2024-01-31,57.95,61.5
2024-02-01,58.6,59.15
2024-02-02,57.75,59.5
2024-02-03,56.8,59.37
2024-02-04,55.85,59.23
2024-02-05,54.9,59.1
2024-02-06,52.35,56.45
2024-02-07,53.8,53.0
2024-02-08,52.0,53.6
2024-02-09,51.25,49.85
2024-02-10,50.62,50.67
2024-02-11,49.98,51.48
2024-02-12,49.35,52.3
2024-02-13,48.55,48.75
2024-02-14,48.9,50.55
2024-02-15,49.8,48.2
2024-02-16,49.7,50.0
2024-02-17,49.27,49.95
2024-02-18,48.83,49.9
2024-02-19,48.4,49.85
2024-02-20,48.4,47.65
2024-02-21,48.5,50.0
2024-02-22,47.7,48.5
2024-02-23,47.4,47.7
2024-02-24,47.27,47.6
2024-02-25,47.13,47.5
2024-02-26,47.0,47.4
2024-02-27,45.95,47.8
2024-02-28,44.05,45.6
2024-03-01,45.0,44.15
2024-03-02,45.98,45.07
2024-03-03,46.97,45.98
2024-03-04,47.95,46.9
2024-03-05,47.15,48.3
2024-03-06,45.85,46.2
2024-03-07,48.05,45.05
2024-03-08,47.71,46.35
2024-03-09,47.38,47.65
2024-03-10,47.04,48.95
2024-03-11,46.7,50.25
2024-03-12,45.15,46.55
2024-03-13,42.9,45.15
2024-03-14,42.15,40.75
2024-03-15,40.8,42.15
2024-03-16,40.62,42.27
2024-03-17,40.43,42.38
2024-03-18,40.25,42.5
2024-03-19,39.9,40.25
