Date,Open,Close
2021-01-01,23.5,23.5
2021-01-02,24.48,24.5
2021-01-03,25.47,25.5
2021-01-04,26.45,26.5
2021-01-05,27.65,26.8
2021-01-06,27.95,27.65
2021-01-07,33.5,28.3
2021-01-08,30.6,35.95
2021-01-09,30.07,34.88
2021-01-10,29.53,33.82
2021-01-11,29.0,32.75
2021-01-12,28.6,29.0
2021-01-13,28.25,28.6
2021-01-14,28.0,28.2
2021-01-15,27.4,27.85
2021-01-16,26.83,27.87
2021-01-17,26.27,27.88
2021-01-18,25.7,27.9
2021-01-19,27.35,25.35
2021-01-20,26.45,27.45
2021-01-21,25.65,27.0
2021-01-22,24.95,25.45
2021-01-23,24.47,25.72
2021-01-24,23.98,25.98
2021-01-25,23.5,26.25
2021-01-26,23.3,25.07
2021-01-27,23.1,23.9
2021-01-28,24.25,23.0
2021-01-29,23.7,25.45
2021-01-30,23.63,24.87
2021-01-31,23.57,24.28
2021-02-01,23.5,23.7
2021-02-02,23.35,23.1
2021-02-03,23.25,23.1
2021-02-04,23.15,23.3
2021-02-05,22.8,22.35
2021-02-06,22.65,22.32
2021-02-07,22.5,22.28
2021-02-08,22.35,22.25
2021-02-09,22.95,22.35
2021-02-10,22.4,23.45
2021-02-11,22.8,22.2
2021-02-12,22.85,23.45
2021-02-13,22.75,23.05
2021-02-14,22.65,22.65
2021-02-15,22.55,22.25
2021-02-16,22.0,23.15
2021-02-17,21.25,22.1
2021-02-18,21.0,21.2
2021-02-19,21.15,21.45
2021-02-20,20.98,21.05
2021-02-21,20.82,20.65
2021-02-22,20.65,20.25
2021-02-23,20.55,20.3
2021-02-24,21.35,21.0
2021-02-25,21.5,22.35
2021-02-26,21.25,21.35
2021-02-27,21.03,21.6
2021-02-28,20.82,21.85
2021-03-01,20.6,22.1
2021-03-02,20.65,20.6
2021-03-03,20.7,21.2
2021-03-04,20.55,21.4
2021-03-05,20.85,20.2
2021-03-06,20.97,20.38
2021-03-07,21.08,20.57
2021-03-08,21.2,20.75
2021-03-09,22.25,21.4
2021-03-10,21.15,22.6
2021-03-11,20.82,21.88
2021-03-12,20.5,21.15
2021-03-13,20.4,20.87
2021-03-14,20.3,20.58
2021-03-15,20.2,20.3
2021-03-16,20.25,20.2
2021-03-17,19.9,20.7
2021-03-18,18.95,20.0
2021-03-19,18.25,18.2
2021-03-20,18.1,18.15
2021-03-21,17.95,18.1
2021-03-22,17.8,18.05
2021-03-23,17.25,17.35
2021-03-24,17.55,17.35
2021-03-25,17.05,17.05
2021-03-26,17.0,17.9
2021-03-27,16.8,17.67
2021-03-28,16.6,17.45
2021-03-29,16.4,17.22
2021-03-30,16.2,17.0
2021-03-31,15.75,16.4
2021-04-01,16.5,15.05
2021-04-02,16.69,15.61
2021-04-03,16.88,16.17
2021-04-04,17.06,16.74
2021-04-05,17.25,17.3
2021-04-06,17.95,17.0
2021-04-07,18.0,17.5
2021-04-08,17.8,17.5
2021-04-09,17.8,17.25
2021-04-10,17.53,17.45
2021-04-11,17.27,17.65
2021-04-12,17.0,17.85
2021-04-13,16.6,16.3
2021-04-14,16.4,16.45
2021-04-15,16.2,16.6
2021-04-16,17.0,16.2
2021-04-17,17.17,16.57
2021-04-18,17.33,16.93
2021-04-19,17.5,17.3
2021-04-20,17.95,18.0
2021-04-21,17.85,18.23
2021-04-22,17.75,18.45
2021-04-23,17.35,17.1
2021-04-24,17.32,17.1
2021-04-25,17.28,17.1
2021-04-26,17.25,17.1
2021-04-27,17.0,17.55
2021-04-28,16.8,16.35
2021-04-29,16.85,17.4
2021-04-30,17.0,17.2
2021-05-01,17.0,17.25
2021-05-02,17.0,17.3
2021-05-03,17.0,17.35
2021-05-04,17.0,17.35
2021-05-05,16.85,17.1
2021-05-06,17.05,16.8
2021-05-07,16.7,16.95
2021-05-08,16.78,17.12
2021-05-09,16.87,17.28
2021-05-10,16.95,17.45
2021-05-11,16.8,16.75
2021-05-12,17.55,17.55
2021-05-13,17.27,17.67
2021-05-14,17.0,17.8
2021-05-15,16.98,17.73
2021-05-16,16.97,17.67
2021-05-17,16.95,17.6
2021-05-18,17.0,17.35
2021-05-19,17.0,16.95
2021-05-20,17.85,16.8
2021-05-21,18.7,18.5
2021-05-22,19.0,18.87
2021-05-23,19.3,19.23
2021-05-24,19.6,19.6
2021-05-25,20.55,20.55
2021-05-26,21.55,21.55
2021-05-27,22.6,22.6
2021-05-28,21.65,23.7
2021-05-29,21.85,23.13
2021-05-30,22.05,22.57
2021-05-31,22.25,22.0
2021-06-01,22.45,22.75
2021-06-02,22.25,22.45
2021-06-03,21.95,22.5
2021-06-04,21.4,22.8
2021-06-05,21.28,22.63
2021-06-06,21.17,22.47
2021-06-07,21.05,22.3
2021-06-08,20.65,21.4
2021-06-09,20.6,20.95
2021-06-10,20.8,20.75
2021-06-11,21.0,21.15
2021-06-12,20.93,21.1
2021-06-13,20.87,21.05
2021-06-14,20.8,21.0
2021-06-15,20.7,20.95
2021-06-16,20.25,20.7
2021-06-17,19.95,20.75
2021-06-18,19.3,20.1
2021-06-19,19.23,19.73
2021-06-20,19.17,19.37
2021-06-21,19.1,19.0
2021-06-22,20.05,19.4
2021-06-23,21.05,20.8
2021-06-24,20.75,21.0
2021-06-25,20.5,20.75
2021-06-26,20.62,20.87
2021-06-27,20.73,20.98
2021-06-28,20.85,21.1
2021-06-29,20.15,21.1
2021-06-30,20.15,20.0
2021-07-01,20.55,20.05
2021-07-02,20.6,19.8
2021-07-03,20.47,20.13
2021-07-04,20.33,20.47
2021-07-05,20.2,20.8
2021-07-06,20.3,20.2
2021-07-07,20.2,20.3
2021-07-08,19.95,20.3
2021-07-09,20.25,19.95
2021-07-10,20.27,20.05
2021-07-11,20.28,20.15
2021-07-12,20.3,20.25
2021-07-13,20.2,20.45
2021-07-14,20.8,20.2
2021-07-15,21.75,21.0
2021-07-16,22.7,22.05
2021-07-17,22.83,22.5
2021-07-18,22.97,22.95
2021-07-19,23.1,23.4
2021-07-20,22.8,24.0
2021-07-21,22.47,23.48
2021-07-22,22.15,22.95
2021-07-23,21.8,22.6
2021-07-24,21.57,22.02
2021-07-25,21.33,21.43
2021-07-26,21.1,20.85
2021-07-27,20.65,20.45
2021-07-28,20.1,21.5
2021-07-29,20.45,20.1
2021-07-30,20.4,20.45
2021-07-31,20.5,20.43
2021-08-01,20.6,20.42
2021-08-02,20.7,20.4
2021-08-03,20.65,20.9
2021-08-04,20.4,20.2
2021-08-05,20.05,20.8
2021-08-06,20.75,21.05
2021-08-07,20.65,21.03
2021-08-08,20.55,21.02
2021-08-09,20.45,21.0
2021-08-10,20.6,20.4
2021-08-11,19.65,21.4
2021-08-12,19.95,19.65
2021-08-13,19.9,19.95
2021-08-14,19.8,20.23
2021-08-15,19.7,20.52
2021-08-16,19.6,20.8
2021-08-17,19.85,19.45
2021-08-18,20.0,19.3
2021-08-19,20.15,19.65
2021-08-20,20.3,20.0
2021-08-21,20.33,20.27
2021-08-22,20.37,20.53
2021-08-23,20.4,20.8
2021-08-24,20.15,19.65
2021-08-25,21.15,20.4
2021-08-26,22.2,21.95
2021-08-27,22.6,22.15
2021-08-28,22.25,21.98
2021-08-29,21.9,21.82
2021-08-30,21.55,21.65
2021-08-31,21.35,22.3
2021-09-01,21.25,21.9
2021-09-02,21.1,22.0
