Date,Open,Close
2025-01-01,72.94,72.32
2025-01-02,73.65,72.94
2025-01-03,73.74,71.04
2025-01-04,72.51,72.03
2025-01-05,71.28,73.01
2025-01-06,70.05,74.0
2025-01-07,70.49,73.4
2025-01-08,71.88,72.0
2025-01-09,71.31,71.98
2025-01-10,68.48,70.9
2025-01-11,67.34,69.65
2025-01-12,66.19,68.4
2025-01-13,65.05,67.15
2025-01-14,67.26,63.44
2025-01-15,70.01,70.4
2025-01-16,71.69,70.36
2025-01-17,71.48,73.12
2025-01-18,70.98,73.46
2025-01-19,70.48,73.81
2025-01-20,69.98,74.15
2025-01-21,67.27,70.32
2025-01-22,67.71,66.94
2025-01-23,65.79,67.71
2025-01-24,63.62,62.57
2025-01-25,62.56,62.55
2025-01-26,61.49,62.52
2025-01-27,60.43,62.5
2025-01-28,60.77,60.0
2025-01-29,58.22,60.69
2025-01-30,58.06,58.22
2025-01-31,56.27,59.5
2025-02-01,56.0,56.27
2025-02-02,55.83,57.49
2025-02-03,55.67,58.7
2025-02-04,58.29,58.4
2025-02-05,59.18,59.95
2025-02-06,61.03,59.2
2025-02-07,57.97,61.02
2025-02-08,57.18,60.34
2025-02-09,56.38,59.66
2025-02-10,55.59,58.98
2025-02-11,52.91,55.4
2025-02-12,52.9,52.0
2025-02-13,54.94,52.8
2025-02-14,52.19,54.88
2025-02-15,51.97,53.26
2025-02-16,51.74,51.64
2025-02-17,51.52,50.02
2025-02-18,52.71,53.0
2025-02-19,52.97,51.0
2025-02-20,55.12,54.0
2025-02-21,55.06,55.12
2025-02-22,55.59,54.2
2025-02-23,56.11,53.27
2025-02-24,56.64,52.35
2025-02-25,54.25,56.36
2025-02-26,55.49,53.96
2025-02-27,56.73,51.56
2025-02-28,53.89,54.0
2025-03-01,52.99,54.17
2025-03-02,52.09,54.33
2025-03-03,51.19,54.5
2025-03-04,51.53,53.0
2025-03-05,53.0,51.2
2025-03-06,55.0,53.26
2025-03-07,55.0,55.0
2025-03-08,54.15,55.0
2025-03-09,53.3,55.0
2025-03-10,52.45,55.0
2025-03-11,50.0,52.25
2025-03-12,52.12,50.05
2025-03-13,53.49,52.38
2025-03-14,53.62,53.04
2025-03-15,53.75,53.69
2025-03-16,53.87,54.35
2025-03-17,54.0,55.0
2025-03-18,54.0,54.0
2025-03-19,54.69,55.26
2025-03-20,51.95,54.69
2025-03-21,49.82,52.99
2025-03-22,49.98,51.36
2025-03-23,50.13,49.73
2025-03-24,50.29,48.1
2025-03-25,48.3,52.38
2025-03-26,46.31,48.3
2025-03-27,43.99,46.31
2025-03-28,44.57,45.09
2025-03-29,45.05,45.51
2025-03-30,45.53,45.93
2025-03-31,46.02,46.36
2025-04-01,46.5,46.78
2025-04-02,48.82,46.56
2025-04-03,50.33,49.95
2025-04-04,48.81,50.32
2025-04-05,48.15,48.68
2025-04-06,47.5,47.04
2025-04-07,46.84,45.4
2025-04-08,48.5,47.0
2025-04-09,49.23,47.25
2025-04-10,47.93,48.86
2025-04-11,46.63,50.48
2025-04-12,47.28,50.34
2025-04-13,47.92,50.19
2025-04-14,48.56,50.05
2025-04-15,49.21,49.9
2025-04-16,48.36,50.0
2025-04-17,48.87,48.36
2025-04-18,49.03,48.47
2025-04-19,49.2,48.57
2025-04-20,49.36,48.67
2025-04-21,49.53,48.78
2025-04-22,49.57,50.68
2025-04-23,48.58,50.7
