Date,Open,Close
2024-01-01,1090.13,1085.4
2024-01-02,1094.52,1090.18
2024-01-03,1085.06,1094.47
2024-01-04,1103.49,1089.35
2024-01-05,1077.31,1111.68
2024-01-06,1075.47,1101.62
2024-01-07,1073.63,1091.56
2024-01-08,1071.8,1081.5
2024-01-09,1076.77,1074.67
2024-01-10,1070.14,1077.65
2024-01-11,1077.45,1068.82
2024-01-12,1084.62,1082.48
2024-01-13,1084.62,1085.37
2024-01-14,1084.62,1088.26
2024-01-15,1084.62,1091.16
2024-01-16,1075.11,1084.62
2024-01-17,1056.78,1070.73
2024-01-18,1039.81,1053.22
2024-01-19,1048.59,1048.3
2024-01-20,1031.21,1044.66
2024-01-21,1013.82,1041.03
2024-01-22,996.44,1037.4
2024-01-23,979.06,1033.76
2024-01-24,992.61,983.93
2024-01-25,980.71,996.66
2024-01-26,982.54,993.77
2024-01-27,984.37,990.88
2024-01-28,986.2,987.99
2024-01-29,988.03,985.1
2024-01-30,980.81,988.03
2024-01-31,1002.56,985.05
2024-02-01,989.73,1009.34
2024-02-02,972.57,997.63
2024-02-03,966.7,989.83
2024-02-04,960.84,982.03
2024-02-05,954.97,974.23
2024-02-06,967.35,912.06
2024-02-07,962.58,970.23
2024-02-08,946.97,962.58
2024-02-09,933.32,946.97
2024-02-10,929.74,943.7
2024-02-11,926.17,940.44
2024-02-12,922.59,937.17
2024-02-13,934.54,930.2
2024-02-14,942.24,934.25
2024-02-15,941.56,944.05
2024-02-16,948.04,952.77
2024-02-17,949.77,953.25
2024-02-18,951.49,953.72
2024-02-19,953.21,954.19
2024-02-20,958.97,959.5
2024-02-21,953.26,962.57
2024-02-22,956.24,954.24
2024-02-23,952.29,960.67
2024-02-24,949.43,959.58
2024-02-25,946.57,958.5
2024-02-26,943.7,957.41
2024-02-27,937.95,947.9
2024-02-28,920.69,937.17
2024-03-01,944.0,922.54
2024-03-02,955.37,934.23
2024-03-03,966.75,945.92
2024-03-04,978.13,957.6
2024-03-05,1034.98,994.76
2024-03-06,1149.23,1036.64
2024-03-07,1282.64,1157.62
2024-03-08,1248.54,1165.65
2024-03-09,1214.45,1173.68
2024-03-10,1180.35,1181.72
2024-03-11,1146.25,1189.75
2024-03-12,1115.29,1136.11
2024-03-13,1070.24,1117.58
2024-03-14,1107.1,1064.87
2024-03-15,1100.76,1108.51
2024-03-16,1103.3,1105.04
2024-03-17,1105.83,1101.56
2024-03-18,1108.37,1098.08
2024-03-19,1093.11,1106.56
2024-03-20,1005.73,1098.08
2024-03-21,1009.24,1022.84
2024-03-22,1020.45,998.66
2024-03-23,1030.36,1005.23
2024-03-24,1040.27,1011.8
2024-03-25,1050.18,1018.37
2024-03-26,1060.1,1024.94
2024-03-27,1082.77,1065.02
2024-03-28,1054.1,1084.43
2024-03-29,1055.63,1080.62
2024-03-30,1057.17,1076.82
2024-03-31,1058.71,1073.02
2024-04-01,1060.24,1069.21
2024-04-02,1066.73,1068.73
2024-04-03,1064.73,1060.14
2024-04-04,1066.53,1074.67
2024-04-05,1104.47,1067.8
2024-04-06,1106.09,1082.44
2024-04-07,1107.72,1097.09
2024-04-08,1109.34,1111.73
2024-04-09,1109.73,1113.68
2024-04-10,1139.57,1111.88
2024-04-11,1129.77,1126.43
2024-04-12,1119.97,1140.99
2024-04-13,1104.92,1125.06
2024-04-14,1089.87,1109.13
2024-04-15,1074.82,1093.2
2024-04-16,1078.77,1063.85
2024-04-17,1078.21,1078.97
2024-04-18,1077.65,1094.08
2024-04-19,1076.38,1062.97
2024-04-20,1080.17,1072.4
2024-04-21,1083.96,1081.83
2024-04-22,1087.74,1091.25
2024-04-23,1087.25,1092.08
2024-04-24,1098.91,1096.13
2024-04-25,1085.21,1105.83
2024-04-26,1094.18,1094.47
2024-04-27,1086.86,1098.6
2024-04-28,1079.55,1102.73
2024-04-29,1072.24,1106.86
2024-04-30,1045.56,1039.57
2024-05-01,1059.46,1042.49
2024-05-02,1073.36,1045.42
2024-05-03,1063.75,1076.53
2024-05-04,1061.04,1073.96
2024-05-05,1058.32,1071.39
2024-05-06,1055.61,1068.82
2024-05-07,1037.18,1055.61
2024-05-08,1053.22,1037.18
2024-05-09,1018.41,1053.22
2024-05-10,1032.4,1019.09
2024-05-11,1033.81,1022.99
2024-05-12,1035.23,1026.89
2024-05-13,1036.64,1030.79
2024-05-14,1039.32,1035.91
2024-05-15,1045.86,1039.42
2024-05-16,1056.15,1053.22
2024-05-17,1057.56,1056.15
2024-05-18,1058.29,1055.17
2024-05-19,1059.02,1054.2
2024-05-20,1059.75,1053.22
2024-05-21,1060.49,1052.25
2024-05-22,1059.51,1057.27
2024-05-23,1061.85,1054.24
2024-05-24,1057.36,1062.83
2024-05-25,1064.16,1063.72
2024-05-26,1070.95,1064.61
2024-05-27,1077.75,1065.51
2024-05-28,1069.21,1081.4
2024-05-29,1045.71,1069.21
2024-05-30,1017.67,1046.05
2024-05-31,1004.61,1022.45
2024-06-01,1014.59,1028.81
2024-06-02,1024.57,1035.16
2024-06-03,1034.55,1041.52
2024-06-04,972.23,1041.52
2024-06-05,1017.24,990.81
2024-06-06,1036.98,1020.99
2024-06-07,1029.96,1003.39
2024-06-08,1039.66,1015.11
2024-06-09,1049.37,1026.82
2024-06-10,1059.07,1038.54
2024-06-11,1083.84,1054.29
2024-06-12,1110.73,1098.18
2024-06-13,1103.51,1110.73
2024-06-14,1093.18,1103.51
2024-06-15,1096.95,1100.97
2024-06-16,1100.72,1098.42
2024-06-17,1104.49,1095.88
2024-06-18,1108.26,1093.33
2024-06-19,1094.17,1114.09
2024-06-20,1140.78,1100.25
2024-06-21,1113.4,1148.69
2024-06-22,1105.87,1136.5
2024-06-23,1098.34,1124.31
2024-06-24,1090.81,1112.11
2024-06-25,1084.48,1094.22
2024-06-26,1079.94,1087.45
2024-06-27,1079.15,1079.84
2024-06-28,1090.46,1082.46
2024-06-29,1091.87,1086.72
2024-06-30,1093.27,1090.99
2024-07-01,1094.67,1095.26
2024-07-02,1082.75,1096.25
2024-07-03,1090.81,1085.92
2024-07-04,1091.01,1094.32
2024-07-05,1089.13,1091.01
2024-07-06,1081.95,1090.38
2024-07-07,1074.76,1089.76
2024-07-08,1067.58,1089.13
2024-07-09,1070.35,1072.57
2024-07-10,1051.47,1070.35
2024-07-11,1046.87,1059.72
2024-07-12,1053.49,1052.8
2024-07-13,1053.74,1053.44
2024-07-14,1053.99,1054.09
2024-07-15,1054.23,1054.73
2024-07-16,1053.69,1059.18
2024-07-17,1051.05,1056.46
2024-07-18,1048.4,1053.74
2024-07-19,1032.24,1047.81
2024-07-20,1039.79,1041.22
2024-07-21,1047.33,1034.63
2024-07-22,1054.88,1028.04
2024-07-23,1032.88,1056.76
2024-07-24,1039.46,1034.12
2024-07-25,1035.7,1036.49
2024-07-26,1058.44,1036.05
2024-07-27,1067.63,1046.24
2024-07-28,1076.82,1056.44
2024-07-29,1086.02,1066.64
2024-07-30,1098.77,1085.42
2024-07-31,1106.83,1108.16
2024-08-01,1091.11,1117.01
2024-08-02,1074.55,1083.4
2024-08-03,1063.43,1068.26
2024-08-04,1052.31,1053.11
2024-08-05,1041.19,1037.97
2024-08-06,1021.02,1053.79
2024-08-07,1040.99,1033.92
2024-08-08,1018.1,1036.19
2024-08-09,1029.77,1023.99
2024-08-10,1031.96,1025.91
2024-08-11,1034.15,1027.84
2024-08-12,1036.34,1029.77
2024-08-13,1015.98,1036.98
2024-08-14,1008.07,1023.05
2024-08-15,1019.24,1016.69
2024-08-16,1030.41,1010.34
2024-08-17,1033.9,1017.91
2024-08-18,1037.4,1025.47
2024-08-19,1040.89,1033.03
2024-08-20,1047.51,1039.95
2024-08-21,1050.13,1041.88
2024-08-22,1073.02,1050.13
2024-08-23,1060.02,1079.39
2024-08-24,1060.3,1075.46
2024-08-25,1060.58,1071.52
2024-08-26,1060.86,1067.58
2024-08-27,1074.35,1061.11
2024-08-28,1063.33,1076.53
2024-08-29,1061.01,1063.33
2024-08-30,1070.25,1061.01
2024-08-31,1070.74,1064.2
2024-09-01,1071.24,1067.4
2024-09-02,1071.73,1070.6
2024-09-03,1095.61,1069.61
2024-09-04,1069.01,1094.22
2024-09-05,1068.87,1070.89
2024-09-06,1044.55,1069.61
2024-09-07,1043.03,1061.37
2024-09-08,1041.52,1053.13
2024-09-09,1040.0,1044.89
2024-09-10,1050.68,1047.86
2024-09-11,1018.4,1051.52
2024-09-12,1031.7,1020.28
2024-09-13,1041.63,1033.03
2024-09-14,1037.69,1035.9
2024-09-15,1033.76,1038.76
2024-09-16,1029.82,1041.63
2024-09-17,1019.04,1036.98
2024-09-18,1005.94,1019.19
2024-09-19,1010.79,1013.95
2024-09-20,1013.95,1013.26
2024-09-21,1016.72,1014.91
2024-09-22,1019.49,1016.55
2024-09-23,1022.26,1018.2
2024-09-24,1037.92,1019.44
2024-09-25,1045.93,1038.96
2024-09-26,1042.37,1047.86
2024-09-27,1054.98,1045.49
2024-09-28,1062.85,1052.85
2024-09-29,1070.73,1060.22
2024-09-30,1078.6,1067.58
2024-10-01,1119.63,1086.41
2024-10-02,1119.85,1096.54
2024-10-03,1120.07,1106.68
2024-10-04,1115.72,1119.53
2024-10-05,1098.92,1122.66
2024-10-06,1082.11,1125.79
2024-10-07,1065.31,1128.92
2024-10-08,1073.26,1065.31
2024-10-09,1092.69,1080.48
2024-10-10,1138.01,1146.71
2024-10-11,1169.55,1143.65
2024-10-12,1143.65,1155.87
2024-10-13,1117.75,1168.1
2024-10-14,1091.85,1180.32
2024-10-15,1086.41,1095.21
2024-10-16,1087.75,1082.46
2024-10-17,1061.55,1089.38
2024-10-18,1075.64,1042.97
2024-10-19,1108.88,1070.96
2024-10-20,1142.13,1098.95
2024-10-21,1175.38,1126.94
2024-10-22,1130.2,1156.6
2024-10-23,1111.97,1128.92
2024-10-24,1094.57,1116.76
2024-10-25,1052.55,1097.29
2024-10-26,1061.42,1084.11
2024-10-27,1070.28,1070.92
2024-10-28,1079.15,1057.74
2024-10-29,1083.64,1084.53
2024-10-30,1118.79,1083.45
2024-10-31,1135.74,1118.05
2024-11-01,1141.52,1140.78
2024-11-02,1131.97,1141.03
2024-11-03,1122.41,1141.28
2024-11-04,1112.86,1141.52
2024-11-05,1116.86,1115.08
2024-11-06,1137.37,1117.06
2024-11-07,1107.42,1137.72
2024-11-08,1088.88,1114.09
2024-11-09,1087.25,1105.67
2024-11-10,1085.62,1097.25
2024-11-11,1083.99,1088.83
2024-11-12,1060.07,1082.95
2024-11-13,1029.22,1064.32
2024-11-14,1046.43,1029.22
2024-11-15,1046.52,1033.39
2024-11-16,1046.62,1037.55
2024-11-17,1046.72,1041.72
2024-11-18,1046.82,1045.88
2024-11-19,1056.01,1055.72
2024-11-20,1044.57,1052.92
2024-11-21,1033.13,1050.13
2024-11-22,1057.65,1033.03
2024-11-23,1061.62,1047.86
2024-11-24,1065.59,1062.69
2024-11-25,1069.56,1077.51
2024-11-26,1082.75,1072.67
2024-11-27,1094.47,1087.4
2024-11-28,1091.21,1094.47
2024-11-29,1099.02,1087.4
2024-11-30,1104.96,1091.27
2024-12-01,1110.91,1095.14
2024-12-02,1116.86,1099.02
2024-12-03,1123.38,1121.01
2024-12-04,1113.05,1122.99
2024-12-05,1123.68,1117.06
2024-12-06,1106.68,1115.08
2024-12-07,1102.25,1111.78
2024-12-08,1097.81,1108.49
2024-12-09,1093.38,1105.19
2024-12-10,1110.63,1097.29
2024-12-11,1112.76,1110.14
2024-12-12,1087.7,1107.17
2024-12-13,1081.02,1087.7
2024-12-14,1078.12,1085.29
2024-12-15,1075.22,1082.89
2024-12-16,1072.33,1080.48
2024-12-17,1060.36,1072.33
2024-12-18,1045.04,1064.66
2024-12-19,1047.41,1037.18
2024-12-20,1017.07,1050.23
2024-12-21,1018.84,1042.85
2024-12-22,1020.62,1035.47
2024-12-23,1022.4,1028.09
2024-12-24,1055.37,1028.09
2024-12-25,1050.45,1041.93
2024-12-26,1045.54,1055.77
2024-12-27,1034.36,1047.36
2024-12-28,1029.57,1043.97
2024-12-29,1024.78,1040.58
2024-12-30,1019.98,1037.18
2024-12-31,1040.15,1022.95
