Date,Open,Close
2025-01-01,1026.51,1030.06
2025-01-02,1019.64,1031.0
2025-01-03,1016.13,1026.11
2025-01-04,1004.05,1024.94
2025-01-05,991.97,1023.77
2025-01-06,979.9,1022.6
2025-01-07,1000.61,989.53
2025-01-08,992.2,1002.58
2025-01-09,1003.23,996.45
2025-01-10,966.55,1003.87
2025-01-11,957.27,987.24
2025-01-12,948.0,970.62
2025-01-13,938.72,954.0
2025-01-14,954.44,941.59
2025-01-15,950.93,955.73
2025-01-16,961.31,957.9
2025-01-17,964.18,983.6
2025-01-18,962.88,977.64
2025-01-19,961.58,971.67
2025-01-20,960.27,965.71
2025-01-21,949.05,963.78
2025-01-22,943.12,950.98
2025-01-23,964.28,942.87
2025-01-24,945.94,964.28
2025-01-25,941.67,956.88
2025-01-26,937.41,949.48
2025-01-27,933.14,942.08
2025-01-28,931.01,940.11
2025-01-29,951.77,931.16
2025-01-30,956.86,951.52
2025-01-31,974.81,957.01
2025-02-01,953.25,973.72
2025-02-02,944.48,963.49
2025-02-03,935.71,953.25
2025-02-04,907.98,919.45
2025-02-05,923.05,907.04
2025-02-06,925.43,932.2
2025-02-07,920.73,924.29
2025-02-08,913.48,921.98
2025-02-09,906.23,919.68
2025-02-10,898.98,917.37
2025-02-11,872.94,899.58
2025-02-12,868.54,874.81
2025-02-13,858.3,868.88
2025-02-14,836.8,861.07
2025-02-15,839.44,852.98
2025-02-16,842.08,844.89
2025-02-17,844.71,836.8
2025-02-18,846.79,846.05
2025-02-19,844.07,843.63
2025-02-20,844.91,843.63
2025-02-21,836.36,843.33
2025-02-22,833.16,840.33
2025-02-23,829.97,837.33
2025-02-24,826.77,834.33
2025-02-25,818.22,834.33
2025-02-26,805.44,826.05
2025-02-27,792.67,817.77
2025-02-28,768.45,790.74
2025-03-01,771.81,783.31
2025-03-02,775.17,775.88
2025-03-03,778.53,768.45
2025-03-04,774.03,777.99
2025-03-05,793.51,771.07
2025-03-06,805.37,808.43
2025-03-07,805.96,805.47
2025-03-08,805.58,807.18
2025-03-09,805.2,808.89
2025-03-10,804.82,810.61
2025-03-11,806.55,800.72
2025-03-12,796.77,805.76
2025-03-13,786.98,798.75
2025-03-14,788.76,796.72
2025-03-15,790.54,794.69
2025-03-16,792.32,792.67
2025-03-17,794.1,790.64
2025-03-18,794.1,794.1
2025-03-19,823.56,813.03
2025-03-20,827.86,830.38
2025-03-21,837.55,830.18
2025-03-22,839.32,833.53
2025-03-23,841.1,836.87
2025-03-24,842.88,840.21
2025-03-25,846.15,842.93
2025-03-26,841.15,847.18
2025-03-27,838.09,840.17
2025-03-28,854.99,840.26
2025-03-29,848.78,842.76
2025-03-30,842.56,845.26
2025-03-31,836.35,847.75
2025-04-01,830.13,850.25
2025-04-02,841.75,831.37
2025-04-03,840.17,833.64
2025-04-04,803.09,840.17
2025-04-05,799.17,813.84
2025-04-06,795.25,787.51
2025-04-07,791.33,761.18
2025-04-08,799.98,795.78
2025-04-09,802.2,799.73
2025-04-10,812.46,813.75
2025-04-11,822.72,827.76
2025-04-12,826.34,827.68
2025-04-13,829.96,827.61
2025-04-14,833.58,827.54
2025-04-15,837.2,827.46
2025-04-16,837.79,844.22
2025-04-17,839.03,838.29
2025-04-18,840.24,840.62
2025-04-19,841.45,842.96
2025-04-20,842.66,845.29
2025-04-21,843.87,847.63
2025-04-22,842.09,845.31
2025-04-23,847.78,846.0
2025-04-24,854.2,847.78
2025-04-25,816.98,855.09
2025-04-26,821.0,842.39
2025-04-27,825.02,829.69
2025-04-28,829.04,816.98
2025-04-29,847.38,834.33
2025-04-30,827.71,847.18
2025-05-01,825.83,838.76
2025-05-02,823.95,830.33
2025-05-03,827.89,829.03
2025-05-04,831.83,827.73
2025-05-05,835.77,826.42
2025-05-06,807.25,840.26
2025-05-07,816.74,795.78
2025-05-08,799.44,811.6
2025-05-09,807.94,778.58
2025-05-10,818.3,792.55
2025-05-11,828.66,806.52
2025-05-12,839.03,820.49
2025-05-13,827.22,838.29
2025-05-14,828.99,832.36
2025-05-15,842.64,831.42
2025-05-16,849.66,844.61
2025-05-17,852.51,846.46
2025-05-18,855.36,848.3
2025-05-19,858.21,850.15
2025-05-20,853.21,864.98
2025-05-21,849.26,857.46
2025-05-22,849.46,848.22
2025-05-23,863.94,848.32
2025-05-24,866.54,855.49
2025-05-25,869.15,862.65
2025-05-26,871.75,869.82
2025-05-27,890.09,871.8
2025-05-28,885.49,897.6
2025-05-29,880.99,888.46
2025-05-30,876.99,881.73
2025-05-31,880.1,878.78
2025-06-01,883.22,875.84
2025-06-02,886.33,872.89
2025-06-03,895.03,886.68
2025-06-04,904.67,895.03
2025-06-05,919.74,905.51
2025-06-06,923.4,923.3
2025-06-07,932.08,923.96
2025-06-08,940.77,924.62
2025-06-09,949.45,925.28
2025-06-10,951.38,953.95
2025-06-11,949.35,952.96
2025-06-12,932.75,951.8
2025-06-13,925.45,918.0
2025-06-14,929.08,919.1
2025-06-15,932.72,920.2
2025-06-16,936.35,921.3
2025-06-17,935.2,934.05
2025-06-18,928.25,936.6
2025-06-19,909.05,927.0
2025-06-20,913.85,906.5
2025-06-21,911.07,908.95
2025-06-22,908.28,911.4
2025-06-23,905.5,913.85
2025-06-24,912.6,914.85
2025-06-25,939.95,919.0
2025-06-26,935.25,947.0
