Date,Open,Close
2023-01-01,900.6,899.15
2023-01-02,901.94,902.42
2023-01-03,902.28,905.44
2023-01-04,892.65,902.57
2023-01-05,902.71,895.57
2023-01-06,908.6,902.71
2023-01-07,911.8,905.22
2023-01-08,914.99,907.72
2023-01-09,918.18,910.23
2023-01-10,928.01,919.05
2023-01-11,927.24,932.27
2023-01-12,932.51,931.07
2023-01-13,933.8,933.18
2023-01-14,932.44,934.03
2023-01-15,931.09,934.87
2023-01-16,929.73,935.72
2023-01-17,945.87,934.42
2023-01-18,957.13,950.04
2023-01-19,939.41,955.26
2023-01-20,935.0,939.93
2023-01-21,935.41,938.29
2023-01-22,935.83,936.64
2023-01-23,936.25,935.0
2023-01-24,931.12,936.25
2023-01-25,910.62,929.39
2023-01-26,908.03,922.04
2023-01-27,905.44,914.69
2023-01-28,908.75,911.61
2023-01-29,912.05,908.52
2023-01-30,915.36,905.44
2023-01-31,932.65,917.9
2023-02-01,916.12,938.98
2023-02-02,926.76,908.41
2023-02-03,929.35,928.05
2023-02-04,941.08,928.5
2023-02-05,952.82,928.95
2023-02-06,964.56,929.39
2023-02-07,987.79,969.4
2023-02-08,986.31,988.8
2023-02-09,970.16,978.26
2023-02-10,977.59,970.79
2023-02-11,976.63,973.18
2023-02-12,975.67,975.58
2023-02-13,974.71,977.97
2023-02-14,967.67,976.34
2023-02-15,968.34,967.67
2023-02-16,982.0,970.59
2023-02-17,976.2,981.18
2023-02-18,973.68,980.1
2023-02-19,971.15,979.01
2023-02-20,968.63,977.92
2023-02-21,958.38,969.64
2023-02-22,924.8,958.38
2023-02-23,932.13,928.44
2023-02-24,931.41,937.06
2023-02-25,932.28,935.14
2023-02-26,933.16,933.23
2023-02-27,934.04,931.31
2023-02-28,934.19,935.14
2023-03-01,952.87,931.31
2023-03-02,947.69,955.26
2023-03-03,965.76,948.65
2023-03-04,963.87,955.31
2023-03-05,961.99,961.97
2023-03-06,960.1,968.63
2023-03-07,964.29,964.25
2023-03-08,968.49,959.86
