Date,Open,Close
2021-03-14,729.81,731.57
2021-03-15,729.32,736.54
2021-03-16,724.61,733.65
2021-03-17,683.44,724.42
2021-03-18,666.76,692.72
2021-03-19,701.16,661.3
2021-03-20,704.8,674.57
2021-03-21,708.43,687.84
2021-03-22,712.07,701.11
2021-03-23,714.3,715.05
2021-03-24,687.73,707.64
2021-03-25,681.58,691.79
2021-03-26,693.79,690.39
2021-03-27,695.68,692.45
2021-03-28,697.57,694.52
2021-03-29,699.46,696.58
2021-03-30,701.35,698.64
2021-03-31,700.93,695.52
2021-04-01,726.38,707.45
2021-04-02,722.33,712.37
2021-04-03,718.29,717.29
2021-04-04,714.25,722.21
2021-04-05,710.2,727.12
2021-04-06,754.35,719.76
2021-04-07,757.05,760.08
2021-04-08,764.0,761.71
2021-04-09,750.76,765.91
2021-04-10,733.68,756.12
2021-04-11,716.6,746.33
2021-04-12,699.53,736.54
2021-04-13,707.78,699.67
2021-04-14,703.02,697.13
2021-04-15,698.27,694.59
2021-04-16,702.14,701.77
2021-04-17,695.64,695.02
2021-04-18,689.15,688.28
2021-04-19,682.65,681.53
2021-04-20,675.57,693.65
2021-04-21,680.16,678.74
2021-04-22,684.75,663.82
2021-04-23,677.01,682.42
2021-04-24,679.34,682.12
2021-04-25,681.67,681.83
2021-04-26,684.0,681.53
2021-04-27,708.29,689.09
2021-04-28,712.91,715.1
2021-04-29,711.6,717.8
2021-04-30,738.83,706.94
2021-05-01,735.94,717.43
2021-05-02,733.04,727.92
2021-05-03,730.15,738.41
2021-05-04,660.6,699.25
2021-05-05,651.37,660.09
2021-05-06,630.72,652.63
2021-05-07,633.38,633.98
2021-05-08,634.76,635.54
2021-05-09,636.14,637.09
2021-05-10,637.53,638.65
2021-05-11,649.55,635.85
2021-05-12,673.47,654.22
2021-05-13,664.15,667.27
2021-05-14,654.82,680.32
2021-05-15,655.35,672.79
2021-05-16,655.88,665.25
2021-05-17,656.41,657.71
2021-05-18,665.73,661.95
2021-05-19,664.19,666.52
2021-05-20,659.11,666.9
2021-05-21,659.95,661.95
2021-05-22,659.76,661.95
2021-05-23,659.58,661.95
2021-05-24,659.39,661.95
2021-05-25,655.85,664.19
2021-05-26,652.44,656.36
2021-05-27,644.94,655.99
2021-05-28,660.6,646.15
2021-05-29,659.14,651.71
2021-05-30,657.68,657.28
2021-05-31,656.22,662.84
2021-06-01,658.6,657.29
2021-06-02,663.68,658.18
2021-06-03,678.5,664.84
2021-06-04,695.66,683.03
2021-06-05,696.3,689.52
2021-06-06,696.93,696.02
2021-06-07,697.57,702.51
2021-06-08,693.79,700.18
2021-06-09,688.67,695.52
2021-06-10,697.57,691.88
2021-06-11,697.85,698.32
2021-06-12,697.79,698.88
2021-06-13,697.72,699.45
2021-06-14,697.66,700.02
2021-06-15,703.05,699.12
2021-06-16,696.53,703.94
2021-06-17,685.66,692.46
2021-06-18,675.45,691.71
2021-06-19,676.48,681.94
2021-06-20,677.5,672.18
2021-06-21,678.52,662.41
2021-06-22,684.01,682.68
2021-06-23,675.55,684.15
2021-06-24,667.09,677.06
2021-06-25,676.54,670.92
2021-06-26,678.41,674.67
2021-06-27,680.29,678.41
2021-06-28,682.16,682.16
2021-06-29,680.93,685.09
2021-06-30,683.96,682.26
2021-07-01,683.25,685.09
2021-07-02,725.44,685.09
2021-07-03,727.25,700.83
2021-07-04,729.06,716.56
2021-07-05,730.88,732.29
2021-07-06,718.12,730.69
2021-07-07,727.62,721.71
2021-07-08,722.23,732.58
2021-07-09,722.8,721.0
2021-07-10,727.21,722.42
2021-07-11,731.62,723.84
2021-07-12,736.03,725.25
2021-07-13,739.85,740.8
2021-07-14,734.51,741.88
2021-07-15,734.99,738.01
2021-07-16,738.01,737.02
2021-07-17,737.58,736.4
2021-07-18,737.16,735.79
2021-07-19,736.73,735.17
2021-07-20,717.84,735.65
2021-07-21,719.28,729.6
2021-07-22,720.72,723.55
2021-07-23,713.49,726.67
2021-07-24,714.51,720.69
2021-07-25,715.54,714.7
2021-07-26,716.56,708.72
2021-07-27,702.67,718.17
2021-07-28,698.09,707.39
2021-07-29,710.32,697.38
2021-07-30,721.14,710.98
2021-07-31,724.76,716.84
2021-08-01,728.39,722.7
2021-08-02,732.01,728.56
2021-08-03,729.74,733.43
2021-08-04,721.43,732.34
2021-08-05,726.95,725.3
2021-08-06,778.31,763.38
2021-08-07,785.45,769.97
2021-08-08,792.58,776.55
2021-08-09,799.72,783.13
2021-08-10,797.21,801.27
2021-08-11,812.52,800.8
2021-08-12,827.64,816.35
2021-08-13,830.62,831.89
2021-08-14,828.27,832.0
2021-08-15,825.92,832.11
2021-08-16,823.58,832.22
2021-08-17,817.72,826.27
2021-08-18,812.24,822.11
2021-08-19,802.69,814.55
2021-08-20,793.15,806.99
2021-08-21,787.76,804.16
2021-08-22,782.38,801.32
2021-08-23,776.99,798.49
2021-08-24,784.17,780.53
2021-08-25,776.85,787.62
2021-08-26,781.1,773.07
2021-08-27,783.37,784.79
2021-08-28,785.07,785.78
2021-08-29,786.77,786.77
2021-08-30,788.47,787.76
2021-08-31,798.16,791.78
2021-09-01,794.42,802.03
2021-09-02,799.9,797.21
2021-09-03,794.71,803.21
2021-09-04,794.14,801.01
2021-09-05,793.57,798.8
2021-09-06,793.01,796.6
2021-09-07,777.75,795.65
2021-09-08,786.49,779.59
2021-09-09,783.6,788.85
2021-09-10,785.51,787.48
2021-09-11,787.41,786.11
2021-09-12,789.31,784.74
2021-09-13,791.21,783.37
2021-09-14,789.75,792.82
2021-09-15,811.53,789.98
2021-09-16,817.76,817.48
2021-09-17,798.01,820.98
2021-09-18,783.92,811.91
2021-09-19,769.82,802.83
2021-09-20,755.73,793.76
2021-09-21,757.81,755.78
2021-09-22,779.87,760.97
2021-09-23,800.52,786.91
2021-09-24,836.24,805.01
2021-09-25,845.62,820.16
2021-09-26,855.01,835.31
2021-09-27,864.4,850.46
2021-09-28,856.51,869.12
2021-09-29,881.74,855.18
2021-09-30,868.7,889.06
2021-10-01,860.76,866.24
2021-10-02,868.59,866.33
2021-10-03,876.41,866.43
2021-10-04,884.24,866.52
2021-10-05,879.71,888.26
2021-10-06,909.57,881.64
2021-10-07,906.26,925.06
2021-10-08,912.5,911.88
2021-10-09,913.33,913.46
2021-10-10,914.17,915.03
2021-10-11,915.0,916.61
2021-10-12,917.36,917.36
2021-10-13,1046.16,926.34
2021-10-14,1024.38,1079.14
2021-10-15,1026.82,1067.8
2021-10-16,1029.27,1056.46
2021-10-17,1031.71,1045.12
2021-10-18,1034.16,1033.78
2021-10-19,1020.46,1041.91
2021-10-20,976.94,1021.31
2021-10-21,948.55,979.92
2021-10-22,933.33,951.57
2021-10-23,931.1,946.84
2021-10-24,928.86,942.12
2021-10-25,926.62,937.4
2021-10-26,951.19,928.61
2021-10-27,942.5,959.51
2021-10-28,842.29,907.16
2021-10-29,851.74,845.73
2021-10-30,852.92,850.77
2021-10-31,854.1,855.81
2021-11-01,855.28,860.85
2021-11-02,860.52,859.58
2021-11-03,846.77,861.7
2021-11-04,854.43,853.67
2021-11-05,859.54,855.23
2021-11-06,864.66,856.79
2021-11-07,869.77,858.35
2021-11-08,874.89,859.91
2021-11-09,895.72,877.39
2021-11-10,883.63,892.94
2021-11-11,874.41,883.53
2021-11-12,884.34,878.81
2021-11-13,884.86,882.59
2021-11-14,885.38,886.37
2021-11-15,885.9,890.15
2021-11-16,883.3,888.26
2021-11-17,888.87,881.64
2021-11-18,874.41,892.7
2021-11-19,866.54,888.52
2021-11-20,858.66,884.34
2021-11-21,850.78,880.15
2021-11-22,842.9,875.97
2021-11-23,862.08,839.92
2021-11-24,850.84,868.13
2021-11-25,851.03,853.67
2021-11-26,806.71,846.68
2021-11-27,811.42,833.14
2021-11-28,816.13,819.59
2021-11-29,820.84,806.05
2021-11-30,824.24,824.95
2021-12-01,835.25,832.41
2021-12-02,850.46,839.03
2021-12-03,859.91,854.24
2021-12-04,855.56,857.64
2021-12-05,851.22,861.04
2021-12-06,846.87,864.44
2021-12-07,859.39,851.88
2021-12-08,873.04,864.63
2021-12-09,884.34,876.92
2021-12-10,888.4,884.34
2021-12-11,887.06,888.76
2021-12-12,885.72,893.19
2021-12-13,884.38,897.61
2021-12-14,881.97,879.19
2021-12-15,871.06,881.64
2021-12-16,856.98,876.54
2021-12-17,834.96,856.98
2021-12-18,821.97,847.25
2021-12-19,808.98,837.51
2021-12-20,795.98,827.78
2021-12-21,809.31,801.32
2021-12-22,833.88,812.66
2021-12-23,837.32,840.82
2021-12-24,824.19,840.96
2021-12-25,826.62,835.21
2021-12-26,829.04,829.47
2021-12-27,831.47,823.72
2021-12-28,857.69,839.12
2021-12-29,851.4,861.89
2021-12-30,835.29,855.18
2021-12-31,844.98,831.56
