Date,Open,Close
2022-01-01,851.26,836.92
2022-01-02,857.55,842.27
2022-01-03,863.83,847.62
2022-01-04,859.06,868.13
2022-01-05,864.82,857.83
2022-01-06,854.38,859.48
2022-01-07,876.16,858.02
2022-01-08,879.96,866.21
2022-01-09,883.75,874.4
2022-01-10,887.55,882.59
2022-01-11,918.69,883.72
2022-01-12,938.34,926.95
2022-01-13,958.23,938.34
2022-01-14,972.12,952.99
2022-01-15,972.28,958.81
2022-01-16,972.44,964.64
2022-01-17,972.59,970.47
2022-01-18,950.58,973.21
2022-01-19,955.96,949.68
2022-01-20,943.11,949.68
2022-01-21,911.88,939.19
2022-01-22,895.23,928.83
2022-01-23,878.59,918.46
2022-01-24,861.94,908.1
2022-01-25,868.65,853.29
2022-01-26,864.7,856.6
2022-01-27,860.76,859.91
2022-01-28,892.08,868.41
2022-01-29,888.84,880.67
2022-01-30,885.6,892.92
2022-01-31,882.35,905.17
2022-02-01,900.78,885.42
2022-02-02,913.54,907.16
2022-02-03,912.21,911.88
2022-02-04,904.98,916.61
2022-02-05,903.57,913.46
2022-02-06,902.15,910.31
2022-02-07,900.73,907.16
2022-02-08,876.82,904.32
2022-02-09,914.29,882.78
2022-02-10,906.97,918.31
2022-02-11,864.35,910.94
2022-02-12,855.25,889.2
2022-02-13,846.14,867.47
2022-02-14,837.04,845.73
2022-02-15,862.46,843.84
2022-02-16,855.14,871.15
2022-02-17,847.48,856.13
2022-02-18,838.08,842.9
2022-02-19,834.93,841.26
2022-02-20,831.78,839.62
2022-02-21,828.63,837.99
2022-02-22,820.69,803.21
2022-02-23,816.54,825.13
2022-02-24,742.36,797.83
2022-02-25,780.91,757.85
2022-02-26,785.59,764.78
2022-02-27,790.27,771.71
2022-02-28,794.94,778.64
2022-03-01,801.84,782.82
2022-03-02,808.74,787.01
2022-03-03,840.58,817.76
2022-03-04,814.13,836.8
2022-03-05,810.09,823.72
2022-03-06,806.06,810.63
2022-03-07,802.03,797.54
2022-03-08,822.02,801.37
2022-03-09,841.86,828.54
2022-03-10,859.53,860.85
2022-03-11,876.21,858.82
2022-03-12,877.66,865.66
2022-03-13,879.11,872.49
2022-03-14,880.56,879.33
2022-03-15,869.97,883.11
2022-03-16,886.42,875.97
2022-03-17,887.79,893.88
2022-03-18,887.73,892.47
2022-03-19,887.67,891.07
2022-03-20,887.61,889.66
2022-03-21,887.55,888.26
2022-03-22,902.15,887.31
2022-03-23,909.05,905.27
2022-03-24,919.16,905.74
2022-03-25,921.43,921.05
2022-03-26,915.61,922.84
2022-03-27,909.8,924.64
2022-03-28,903.99,926.43
2022-03-29,933.14,905.93
2022-03-30,929.74,941.98
2022-03-31,920.72,929.17
2022-04-01,932.86,921.33
2022-04-02,937.51,927.52
2022-04-03,942.15,933.71
2022-04-04,946.8,939.9
2022-04-05,948.5,952.33
2022-04-06,945.47,944.96
2022-04-07,927.0,946.37
2022-04-08,944.58,927.95
2022-04-09,946.8,932.95
2022-04-10,949.02,937.96
2022-04-11,951.24,942.97
2022-04-12,921.0,949.77
2022-04-13,923.17,925.63
2022-04-14,925.27,923.26
2022-04-15,927.37,920.89
2022-04-16,929.47,918.52
2022-04-17,931.56,916.14
2022-04-18,933.66,913.77
2022-04-19,915.24,937.49
2022-04-20,916.94,924.17
2022-04-21,928.94,921.33
2022-04-22,919.63,926.06
2022-04-23,908.05,919.76
2022-04-24,896.48,913.46
2022-04-25,884.9,907.16
2022-04-26,909.28,896.76
2022-04-27,908.9,897.33
2022-04-28,906.54,916.61
2022-04-29,888.4,909.33
2022-04-30,917.65,911.76
2022-05-01,946.89,914.18
2022-05-02,976.14,916.61
2022-05-03,976.87,949.89
2022-05-04,977.6,983.18
2022-05-05,988.71,983.7
2022-05-06,975.67,981.62
2022-05-07,967.67,975.7
2022-05-08,959.66,969.78
2022-05-09,951.66,963.85
2022-05-10,914.1,947.79
2022-05-11,933.95,915.85
2022-05-12,883.91,920.86
2022-05-13,868.65,893.93
2022-05-14,869.39,887.31
2022-05-15,870.13,880.7
2022-05-16,870.87,874.08
2022-05-17,918.31,876.63
2022-05-18,926.39,920.39
2022-05-19,899.69,902.53
2022-05-20,934.7,915.61
2022-05-21,928.73,923.82
2022-05-22,922.76,932.02
2022-05-23,916.8,940.23
2022-05-24,911.27,921.33
2022-05-25,869.93,916.61
2022-05-26,880.93,876.92
2022-05-27,882.82,888.16
2022-05-28,887.77,891.17
2022-05-29,892.71,894.18
2022-05-30,897.66,897.19
2022-05-31,896.29,901.49
2022-06-01,893.27,899.98
2022-06-02,897.85,896.48
2022-06-03,884.19,903.42
2022-06-04,887.63,897.01
2022-06-05,891.06,890.6
2022-06-06,894.49,884.19
2022-06-07,889.39,892.84
2022-06-08,885.04,891.99
2022-06-09,889.82,882.3
2022-06-10,892.37,882.59
2022-06-11,880.41,884.1
2022-06-12,868.46,885.61
2022-06-13,856.51,887.12
2022-06-14,858.44,855.18
2022-06-15,836.22,863.62
2022-06-16,818.01,843.16
2022-06-17,802.97,814.37
2022-06-18,788.64,812.79
2022-06-19,774.32,811.21
2022-06-20,760.0,809.63
2022-06-21,787.02,771.3
2022-06-22,761.05,786.63
2022-06-23,759.47,766.51
2022-06-24,774.18,770.34
2022-06-25,775.98,780.08
2022-06-26,777.79,789.83
2022-06-27,779.59,799.57
2022-06-28,780.84,778.97
2022-06-29,772.98,774.18
2022-06-30,760.14,772.07
2022-07-01,762.06,757.89
2022-07-02,764.61,761.05
2022-07-03,767.17,764.21
2022-07-04,769.72,767.37
2022-07-05,769.77,776.81
2022-07-06,779.11,770.82
2022-07-07,785.34,777.05
2022-07-08,801.44,792.38
2022-07-09,803.56,794.94
2022-07-10,805.68,797.49
2022-07-11,807.81,800.05
2022-07-12,800.09,804.55
2022-07-13,802.78,804.84
2022-07-14,805.94,802.87
2022-07-15,818.73,806.75
2022-07-16,820.1,813.14
2022-07-17,821.48,819.53
2022-07-18,822.85,825.92
2022-07-19,821.8,821.89
2022-07-20,826.49,828.79
2022-07-21,840.0,830.13
2022-07-22,834.3,843.16
2022-07-23,841.31,840.29
2022-07-24,848.32,837.41
2022-07-25,855.33,834.54
2022-07-26,835.16,856.53
2022-07-27,841.82,832.81
2022-07-28,852.74,847.95
2022-07-29,871.81,863.28
2022-07-30,882.72,866.48
2022-07-31,893.62,869.67
2022-08-01,904.53,872.86
2022-08-02,903.48,904.53
2022-08-03,898.69,906.69
2022-08-04,911.0,899.69
2022-08-05,908.79,915.26
2022-08-06,911.51,913.27
2022-08-07,914.22,911.27
2022-08-08,916.94,909.27
2022-08-09,973.06,940.89
2022-08-10,1029.18,972.51
2022-08-11,1030.57,1034.79
2022-08-12,1072.06,1025.21
2022-08-13,1072.92,1038.74
2022-08-14,1073.79,1052.28
2022-08-15,1074.65,1065.81
2022-08-16,1075.51,1079.34
2022-08-17,1060.76,1082.7
2022-08-18,1071.44,1056.83
2022-08-19,1077.09,1080.4
2022-08-20,1065.39,1077.65
2022-08-21,1053.68,1074.9
2022-08-22,1041.98,1072.16
2022-08-23,1055.15,1033.83
2022-08-24,1049.31,1061.81
2022-08-25,1053.76,1058.55
2022-08-26,1064.11,1063.82
2022-08-27,1071.07,1044.88
2022-08-28,1078.03,1025.94
2022-08-29,1085.0,1007.0
2022-08-30,1082.27,1100.85
2022-08-31,1086.84,1088.42
2022-09-01,1091.42,1075.99
2022-09-02,1072.92,1098.03
2022-09-03,1072.72,1089.72
2022-09-04,1072.51,1081.42
2022-09-05,1072.3,1073.12
2022-09-06,1073.12,1079.63
2022-09-07,1078.05,1074.03
2022-09-08,1070.15,1085.57
2022-09-09,1066.46,1077.91
2022-09-10,1081.37,1076.25
2022-09-11,1096.29,1074.58
2022-09-12,1111.2,1072.92
2022-09-13,1112.11,1124.81
2022-09-14,1107.51,1099.94
2022-09-15,1121.31,1113.07
2022-09-16,1059.46,1119.11
2022-09-17,1058.5,1099.94
2022-09-18,1057.55,1080.78
2022-09-19,1056.59,1061.62
2022-09-20,1067.03,1064.49
2022-09-21,1051.37,1062.58
2022-09-22,1101.91,1046.77
2022-09-23,1086.91,1106.55
2022-09-24,1064.22,1095.73
2022-09-25,1041.53,1084.9
2022-09-26,1018.84,1074.07
2022-09-27,1022.53,1022.53
2022-09-28,1004.08,1008.92
2022-09-29,1047.25,1030.96
2022-09-30,1058.5,1042.45
2022-10-01,1054.97,1045.65
2022-10-02,1051.45,1048.84
2022-10-03,1047.92,1052.04
2022-10-04,1093.19,1064.49
2022-10-05,1096.49,1082.67
2022-10-06,1099.8,1100.85
2022-10-07,1132.33,1096.11
2022-10-08,1138.03,1104.37
2022-10-09,1143.73,1112.62
2022-10-10,1149.43,1120.88
2022-10-11,1115.61,1156.47
2022-10-12,1114.27,1121.21
2022-10-13,1103.63,1116.23
2022-10-14,1095.82,1125.81
2022-10-15,1101.67,1115.9
2022-10-16,1107.51,1105.98
2022-10-17,1113.36,1096.06
2022-10-18,1117.62,1121.12
2022-10-19,1115.51,1121.02
2022-10-20,1109.67,1114.32
2022-10-21,1095.63,1113.26
2022-10-22,1099.86,1112.34
2022-10-23,1104.1,1111.41
2022-10-24,1108.33,1110.48
2022-10-25,1131.23,1111.49
2022-10-26,1134.82,1123.2
2022-10-27,1138.41,1134.92
2022-10-28,1084.56,1131.66
2022-10-29,1084.84,1117.25
2022-10-30,1085.11,1102.85
2022-10-31,1085.38,1088.45
2022-11-01,1094.39,1090.84
2022-11-02,1085.33,1098.99
2022-11-03,1084.13,1084.61
2022-11-04,1076.33,1089.6
2022-11-05,1076.01,1085.7
2022-11-06,1075.69,1081.8
2022-11-07,1075.37,1077.91
2022-11-08,1070.38,1079.82
2022-11-09,1065.4,1081.74
2022-11-10,1025.45,1066.41
2022-11-11,1022.81,1039.58
2022-11-12,1022.09,1035.7
2022-11-13,1021.38,1031.82
2022-11-14,1020.66,1027.94
2022-11-15,1012.94,1025.78
2022-11-16,1005.28,1008.92
2022-11-17,992.82,1004.13
2022-11-18,973.23,995.31
2022-11-19,979.79,987.95
2022-11-20,986.36,980.59
2022-11-21,992.92,973.23
2022-11-22,995.7,995.94
2022-11-23,985.45,999.24
2022-11-24,980.94,988.61
2022-11-25,988.89,984.06
2022-11-26,991.05,986.37
2022-11-27,993.21,988.69
2022-11-28,995.36,991.0
2022-11-29,985.16,996.46
2022-11-30,992.15,986.88
2022-12-01,1004.8,997.42
2022-12-02,995.84,1004.13
2022-12-03,1001.38,1002.88
2022-12-04,1006.92,1001.64
2022-12-05,1012.47,1000.39
2022-12-06,999.53,1010.84
2022-12-07,986.4,1002.5
2022-12-08,1002.45,989.23
2022-12-09,990.48,1006.0
2022-12-10,990.6,1000.58
2022-12-11,990.73,995.17
2022-12-12,990.86,989.76
2022-12-13,990.43,991.58
2022-12-14,993.11,994.55
2022-12-15,983.72,995.7
2022-12-16,949.99,982.86
2022-12-17,949.08,972.22
2022-12-18,948.17,961.59
2022-12-19,947.26,950.95
2022-12-20,938.02,949.23
2022-12-21,925.18,943.96
2022-12-22,900.89,929.83
2022-12-23,854.37,894.76
2022-12-24,859.19,882.99
2022-12-25,864.02,871.22
2022-12-26,868.84,859.45
2022-12-27,879.95,873.2
2022-12-28,894.14,883.84
2022-12-29,889.68,889.15
2022-12-30,897.92,892.6
2022-12-31,899.26,895.88
