Date,Open,Close
2020-01-01,266.31,265.2
2020-01-02,266.88,266.64
2020-01-03,265.79,266.88
2020-01-04,264.43,265.98
2020-01-05,263.07,265.08
2020-01-06,261.71,264.18
2020-01-07,264.3,262.2
2020-01-08,263.81,261.84
2020-01-09,268.01,264.94
2020-01-10,273.59,267.79
2020-01-11,275.56,270.43
2020-01-12,277.54,273.06
2020-01-13,279.52,275.69
2020-01-14,288.22,280.84
2020-01-15,289.57,288.42
2020-01-16,292.71,290.36
2020-01-17,296.45,292.71
2020-01-18,296.31,293.88
2020-01-19,296.18,295.06
2020-01-20,296.04,296.24
2020-01-21,297.29,293.93
2020-01-22,296.85,297.6
2020-01-23,300.86,296.85
2020-01-24,299.65,301.37
2020-01-25,298.89,300.61
2020-01-26,298.13,299.85
2020-01-27,297.37,299.09
2020-01-28,297.09,296.71
2020-01-29,300.5,297.9
2020-01-30,300.64,301.73
2020-01-31,297.98,301.87
2020-02-01,296.7,299.18
2020-02-02,295.43,296.5
2020-02-03,294.15,293.82
2020-02-04,291.89,297.5
2020-02-05,297.68,293.54
2020-02-06,298.75,299.05
2020-02-07,302.98,299.45
2020-02-08,302.67,301.02
2020-02-09,302.36,302.6
2020-02-10,302.05,304.17
2020-02-11,300.78,303.51
2020-02-12,300.14,301.49
2020-02-13,301.77,299.9
2020-02-14,304.11,300.3
2020-02-15,302.26,301.88
2020-02-16,300.42,303.46
2020-02-17,298.58,305.04
2020-02-18,297.35,299.49
2020-02-19,303.36,299.49
2020-02-20,302.92,301.87
2020-02-21,301.55,301.87
2020-02-22,300.17,301.87
2020-02-23,298.8,301.87
2020-02-24,297.43,301.87
2020-02-25,297.35,298.34
2020-02-26,295.1,297.9
2020-02-27,290.29,296.71
2020-02-28,283.22,283.03
2020-03-01,281.0,284.53
2020-03-02,279.89,285.29
2020-03-03,287.37,281.2
2020-03-04,283.36,283.4
2020-03-05,283.36,285.2
2020-03-06,279.22,278.86
2020-03-07,275.59,277.38
2020-03-08,271.96,275.89
2020-03-09,268.33,274.41
2020-03-10,267.07,271.48
2020-03-11,265.81,268.56
2020-03-12,239.18,260.46
2020-03-13,248.18,224.92
2020-03-14,241.04,224.92
2020-03-15,233.91,224.92
2020-03-16,226.77,224.92
2020-03-17,214.49,225.91
2020-03-18,204.01,218.72
2020-03-19,200.72,202.43
2020-03-20,205.99,201.53
2020-03-21,197.51,199.13
2020-03-22,189.04,196.73
2020-03-23,180.57,194.33
2020-03-24,180.61,190.78
2020-03-25,189.79,181.47
2020-03-26,202.52,191.32
2020-03-27,201.98,215.48
2020-03-28,201.53,211.05
2020-03-29,201.08,206.63
2020-03-30,200.63,202.21
2020-03-31,201.13,206.93
2020-04-01,202.12,204.73
2020-04-02,199.37,205.38
2020-04-03,196.63,206.03
2020-04-04,199.16,204.65
2020-04-05,201.69,203.26
2020-04-06,204.22,201.88
2020-04-07,206.75,200.5
2020-04-08,205.67,204.23
2020-04-09,209.72,213.5
2020-04-10,210.6,213.66
2020-04-11,211.47,213.81
2020-04-12,212.35,213.97
2020-04-13,213.23,214.13
2020-04-14,214.6,215.93
2020-04-15,215.97,217.73
2020-04-16,228.88,217.19
2020-04-17,228.52,241.57
2020-04-18,229.26,239.02
2020-04-19,229.99,236.47
2020-04-20,230.73,233.92
2020-04-21,224.38,230.28
2020-04-22,224.83,223.12
2020-04-23,237.02,227.62
2020-04-24,242.96,236.98
2020-04-25,245.42,240.44
2020-04-26,247.88,243.91
2020-04-27,250.34,247.37
2020-04-28,256.5,256.77
2020-04-29,256.46,258.21
2020-04-30,254.34,260.91
2020-05-01,253.98,258.55
2020-05-02,253.62,256.19
2020-05-03,253.26,253.83
2020-05-04,252.9,251.46
2020-05-05,250.34,258.57
2020-05-06,261.41,252.81
2020-05-07,257.36,263.61
2020-05-08,259.88,260.01
2020-05-09,259.83,260.01
2020-05-10,259.79,260.01
2020-05-11,259.74,260.01
2020-05-12,256.41,260.69
2020-05-13,269.68,268.56
2020-05-14,263.34,268.69
2020-05-15,263.79,266.22
2020-05-16,258.74,265.65
2020-05-17,253.68,265.08
2020-05-18,248.63,264.51
2020-05-19,252.23,252.81
2020-05-20,259.88,253.31
2020-05-21,254.97,260.91
2020-05-22,265.41,255.51
2020-05-23,266.42,258.25
2020-05-24,267.43,260.98
2020-05-25,268.45,263.71
2020-05-26,269.46,266.44
2020-05-27,278.91,270.27
2020-05-28,273.6,280.66
2020-05-29,275.71,273.06
2020-05-30,276.31,274.41
2020-05-31,276.91,275.76
2020-06-01,277.51,277.11
2020-06-02,283.85,280.57
