Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284
2025-07-08,09:16:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2025-07-08,09:22:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,09:24:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284
2025-07-08,09:25:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-08,09:27:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,09:29:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-08,09:31:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,09:32:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2025-07-08,09:33:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,09:37:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,09:38:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,09:39:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,09:40:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,09:42:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,09:44:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,09:46:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541
2025-07-08,09:47:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2025-07-08,09:49:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,09:50:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541
2025-07-08,09:52:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2025-07-08,09:59:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798
2025-07-08,10:01:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2899999618530273
2025-07-08,10:02:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273
