Date,Open,Close
2020-07-30,28.27,26.93
2020-07-31,29.68,29.68
2020-08-01,30.11,30.18
2020-08-02,30.55,30.67
2020-08-03,30.98,31.16
2020-08-04,29.44,31.09
2020-08-05,28.01,29.69
2020-08-06,29.4,26.93
2020-08-07,29.46,29.38
2020-08-08,29.95,28.98
2020-08-09,30.44,28.58
2020-08-10,30.93,28.18
2020-08-11,32.47,30.86
2020-08-12,34.09,34.03
2020-08-13,40.91,39.41
2020-08-14,49.08,46.22
2020-08-15,50.72,48.34
2020-08-16,52.35,50.46
2020-08-17,53.99,52.58
2020-08-18,59.39,56.3
2020-08-19,65.33,64.62
2020-08-20,68.58,68.58
2020-08-21,65.15,69.7
2020-08-22,64.07,67.1
2020-08-23,62.98,64.5
2020-08-24,61.9,61.9
2020-08-25,58.81,58.81
2020-08-26,55.88,55.88
2020-08-27,53.09,53.09
2020-08-28,50.56,50.44
2020-08-29,49.72,49.75
2020-08-30,48.88,49.06
2020-08-31,48.04,48.37
2020-09-01,45.64,46.07
2020-09-02,43.37,43.37
2020-09-03,44.27,42.02
2020-09-04,42.09,42.13
2020-09-05,41.65,42.18
2020-09-06,41.2,42.23
2020-09-07,40.76,42.28
2020-09-08,38.73,40.72
2020-09-09,37.04,36.79
2020-09-10,35.36,37.67
2020-09-11,35.21,35.09
2020-09-12,35.32,34.92
2020-09-13,35.44,34.74
2020-09-14,35.55,34.57
2020-09-15,37.32,37.32
2020-09-16,39.18,38.89
2020-09-17,41.14,41.14
2020-09-18,41.63,42.82
2020-09-19,40.93,42.29
2020-09-20,40.24,41.76
2020-09-21,39.55,41.24
2020-09-22,37.58,37.58
2020-09-23,35.7,36.0
2020-09-24,33.93,33.93
2020-09-25,34.17,32.83
2020-09-26,34.59,33.28
2020-09-27,35.0,33.73
2020-09-28,35.41,34.17
2020-09-29,34.24,35.41
2020-09-30,32.73,33.05
2020-10-01,31.71,32.73
2020-10-02,31.85,32.81
2020-10-03,31.99,32.89
2020-10-04,32.13,32.97
2020-10-05,32.26,33.05
2020-10-06,32.56,32.58
2020-10-07,31.78,32.8
2020-10-08,31.19,30.61
2020-10-09,31.02,32.09
2020-10-10,30.94,32.17
2020-10-11,30.86,32.24
2020-10-12,30.78,32.31
2020-10-13,31.16,29.88
2020-10-14,30.93,32.12
2020-10-15,30.58,30.22
2020-10-16,30.56,30.59
2020-10-17,30.44,30.87
2020-10-18,30.31,31.16
2020-10-19,30.18,31.44
2020-10-20,30.12,30.1
2020-10-21,30.69,30.98
2020-10-22,30.71,29.87
2020-10-23,33.77,30.36
2020-10-24,34.89,31.66
2020-10-25,36.01,32.97
2020-10-26,37.14,34.27
2020-10-27,40.85,38.9
2020-10-28,39.96,41.86
2020-10-29,37.97,40.15
2020-10-30,36.07,38.4
2020-10-31,35.47,38.05
2020-11-01,34.87,37.7
2020-11-02,34.27,37.36
2020-11-03,32.91,34.26
2020-11-04,32.89,31.71
2020-11-05,33.37,32.93
2020-11-06,34.71,33.37
2020-11-07,34.97,33.91
2020-11-08,35.24,34.46
2020-11-09,35.5,35.01
2020-11-10,35.35,35.74
2020-11-11,34.7,35.01
2020-11-12,35.19,33.91
2020-11-13,36.94,35.01
2020-11-14,38.78,37.8
2020-11-15,39.42,38.77
2020-11-16,40.07,39.74
2020-11-17,40.71,40.71
2020-11-18,39.47,41.09
2020-11-19,38.42,39.17
2020-11-20,38.18,39.17
2020-11-21,38.8,39.09
2020-11-22,39.42,39.01
2020-11-23,40.04,38.92
2020-11-24,38.8,41.36
2020-11-25,39.16,38.68
2020-11-26,39.33,39.17
2020-11-27,39.71,40.12
2020-11-28,40.2,40.51
2020-11-29,40.7,40.91
2020-11-30,41.19,41.3
2020-12-01,41.69,41.69
2020-12-02,41.32,42.13
2020-12-03,40.66,40.67
2020-12-04,40.98,40.66
2020-12-05,41.34,40.54
2020-12-06,41.71,40.41
2020-12-07,42.07,40.28
2020-12-08,44.63,43.07
2020-12-09,45.35,45.78
2020-12-10,49.87,47.25
2020-12-11,49.43,49.87
2020-12-12,49.43,50.2
2020-12-13,49.43,50.54
2020-12-14,49.43,50.87
2020-12-15,48.61,49.45
2020-12-16,48.54,48.47
2020-12-17,49.12,48.86
2020-12-18,48.62,49.45
2020-12-19,47.63,49.17
2020-12-20,46.64,48.9
2020-12-21,45.66,48.62
2020-12-22,45.84,44.31
2020-12-23,50.42,46.9
2020-12-24,49.02,51.16
2020-12-25,50.25,51.04
2020-12-26,51.47,50.91
2020-12-27,52.69,50.79
2020-12-28,53.92,50.66
2020-12-29,54.03,55.03
2020-12-30,52.82,54.11
2020-12-31,56.84,53.57
