Date,Open,Close
2025-01-01,747.08,711.92
2025-01-02,772.02,749.67
2025-01-03,786.38,773.86
2025-01-04,790.11,778.22
2025-01-05,793.83,782.58
2025-01-06,797.55,786.93
2025-01-07,821.15,797.6
2025-01-08,812.97,822.89
2025-01-09,856.76,811.97
2025-01-10,819.75,859.9
2025-01-11,800.45,841.08
2025-01-12,781.15,822.26
2025-01-13,761.84,803.44
2025-01-14,772.57,773.27
2025-01-15,797.7,778.05
2025-01-16,821.15,795.46
2025-01-17,802.34,830.37
2025-01-18,799.85,819.58
2025-01-19,797.35,808.79
2025-01-20,794.86,798.0
2025-01-21,772.67,790.87
2025-01-22,762.49,797.95
2025-01-23,799.2,788.08
2025-01-24,767.73,795.46
2025-01-25,751.39,786.17
2025-01-26,735.04,776.87
2025-01-27,718.7,767.58
2025-01-28,685.04,718.7
2025-01-29,709.82,688.78
2025-01-30,708.03,718.2
2025-01-31,730.82,710.27
2025-02-01,765.43,723.49
2025-02-02,747.7,743.79
2025-02-03,729.97,764.09
2025-02-04,735.36,737.6
2025-02-05,736.71,736.26
2025-02-06,760.15,747.78
2025-02-07,786.28,756.41
2025-02-08,790.75,765.35
2025-02-09,795.23,774.3
2025-02-10,799.7,783.24
2025-02-11,771.92,794.01
2025-02-12,745.38,778.05
2025-02-13,710.37,738.05
2025-02-14,699.3,721.05
2025-02-15,693.73,713.78
2025-02-16,688.16,706.52
2025-02-17,682.59,699.25
2025-02-18,638.6,682.59
2025-02-19,675.41,632.92
2025-02-20,695.26,673.66
2025-02-21,684.74,688.28
2025-02-22,676.81,682.81
2025-02-23,668.88,677.34
2025-02-24,660.95,671.87
2025-02-25,658.6,660.95
2025-02-26,648.78,659.77
2025-02-27,638.95,658.6
2025-02-28,604.19,640.85
2025-03-01,588.78,629.13
2025-03-02,573.37,617.41
2025-03-03,557.95,605.68
2025-03-04,573.07,558.6
2025-03-05,593.42,572.27
2025-03-06,601.74,602.29
2025-03-07,615.61,601.74
2025-03-08,618.14,605.14
2025-03-09,620.66,608.53
2025-03-10,623.19,611.92
2025-03-11,676.51,615.36
2025-03-12,675.66,666.38
2025-03-13,697.95,665.53
2025-03-14,698.24,671.39
2025-03-15,698.53,677.26
2025-03-16,698.81,683.12
2025-03-17,699.1,688.98
2025-03-18,699.1,699.1
2025-03-19,766.88,742.54
2025-03-20,760.5,762.29
2025-03-21,766.28,760.45
2025-03-22,766.7,764.64
2025-03-23,767.11,768.83
2025-03-24,767.53,773.02
2025-03-25,716.46,770.07
2025-03-26,702.74,719.2
2025-03-27,686.78,689.28
2025-03-28,678.25,697.11
2025-03-29,678.44,693.76
2025-03-30,678.63,690.42
2025-03-31,678.81,687.08
2025-04-01,679.0,683.74
2025-04-02,674.96,679.0
2025-04-03,699.3,674.96
2025-04-04,677.7,688.83
2025-04-05,666.1,649.69
2025-04-06,654.5,610.56
2025-04-07,642.89,571.42
2025-04-08,642.54,653.86
2025-04-09,639.8,642.54
2025-04-10,648.03,645.96
2025-04-11,656.26,649.38
2025-04-12,663.1,652.58
2025-04-13,669.95,655.78
2025-04-14,676.79,658.99
