Date,Open,Close
2023-01-01,144.91,144.95
2023-01-02,144.12,147.1
2023-01-03,142.1,144.1
2023-01-04,138.04,143.86
2023-01-05,147.82,147.76
2023-01-06,144.61,148.55
2023-01-07,144.94,147.95
2023-01-08,145.27,147.34
2023-01-09,145.6,146.74
2023-01-10,146.7,147.06
2023-01-11,146.43,146.7
2023-01-12,143.55,144.13
2023-01-13,141.89,145.54
2023-01-14,141.9,143.99
2023-01-15,141.91,142.44
2023-01-16,141.92,140.89
2023-01-17,140.8,142.87
2023-01-18,141.26,140.81
2023-01-19,141.76,143.86
2023-01-20,141.97,142.84
2023-01-21,144.76,143.02
2023-01-22,147.56,143.19
2023-01-23,150.36,143.36
2023-01-24,152.26,153.2
2023-01-25,152.03,150.82
2023-01-26,147.68,152.4
2023-01-27,143.34,153.98
2023-01-28,142.87,150.85
2023-01-29,142.4,147.73
2023-01-30,141.93,144.6
2023-01-31,148.41,144.06
2023-02-01,145.33,149.79
2023-02-02,148.64,147.07
2023-02-03,167.15,150.12
2023-02-04,166.73,157.02
2023-02-05,166.31,163.91
2023-02-06,165.88,170.8
2023-02-07,169.68,164.87
2023-02-08,168.66,169.76
2023-02-09,162.03,166.04
2023-02-10,156.4,162.4
2023-02-11,157.08,160.83
2023-02-12,157.75,159.27
2023-02-13,158.43,157.7
2023-02-14,154.09,160.63
2023-02-15,153.5,154.73
2023-02-16,156.98,155.03
2023-02-17,154.61,160.15
2023-02-18,154.62,158.35
2023-02-19,154.63,156.56
2023-02-20,154.65,154.77
2023-02-21,155.45,154.98
2023-02-22,153.87,158.17
2023-02-23,154.36,153.5
2023-02-24,141.02,154.51
2023-02-25,137.99,149.27
2023-02-26,134.97,144.04
2023-02-27,131.94,138.8
2023-02-28,133.79,133.54
2023-03-01,135.58,135.12
2023-03-02,135.31,137.18
2023-03-03,136.34,136.44
2023-03-04,137.1,136.77
2023-03-05,137.86,137.1
2023-03-06,138.62,137.43
2023-03-07,138.91,136.81
2023-03-08,139.2,136.2
2023-03-09,138.44,145.46
2023-03-10,136.85,136.33
2023-03-11,136.49,136.38
2023-03-12,136.13,136.42
2023-03-13,135.76,136.47
2023-03-14,137.1,137.18
2023-03-15,136.78,139.66
2023-03-16,134.24,134.09
2023-03-17,135.68,140.64
2023-03-18,136.12,142.37
2023-03-19,136.57,144.1
2023-03-20,137.01,145.84
2023-03-21,134.24,140.38
2023-03-22,134.91,139.16
2023-03-23,136.21,134.19
2023-03-24,134.54,135.71
2023-03-25,134.26,135.23
2023-03-26,133.99,134.75
2023-03-27,133.71,134.27
2023-03-28,132.54,132.98
2023-03-29,134.37,140.5
2023-03-30,135.76,138.78
2023-03-31,137.16,137.06
2023-04-01,136.78,137.51
2023-04-02,136.39,137.97
2023-04-03,136.01,138.42
2023-04-04,137.55,139.04
2023-04-05,139.09,139.66
2023-04-06,140.59,140.37
2023-04-07,141.8,141.12
2023-04-08,143.0,141.87
2023-04-09,144.21,142.62
2023-04-10,145.41,143.36
2023-04-11,153.35,148.31
2023-04-12,155.77,158.19
2023-04-13,156.14,156.96
2023-04-14,155.52,156.77
2023-04-15,154.9,156.59
2023-04-16,154.28,156.4
2023-04-17,153.66,156.22
2023-04-18,151.1,155.72
2023-04-19,149.49,151.66
2023-04-20,146.03,149.05
2023-04-21,142.76,146.27
2023-04-22,144.57,145.78
2023-04-23,146.37,145.3
2023-04-24,148.18,144.81
2023-04-25,145.14,150.26
2023-04-26,149.54,143.36
2023-04-27,147.65,150.78
2023-04-28,145.95,149.02
2023-04-29,146.2,148.97
2023-04-30,146.45,148.91
2023-05-01,146.71,148.86
2023-05-02,146.96,148.8
2023-05-03,147.15,147.32
2023-05-04,146.91,148.29
2023-05-05,146.05,145.84
2023-05-06,145.87,145.84
2023-05-07,145.7,145.84
2023-05-08,145.53,145.84
2023-05-09,143.04,145.46
2023-05-10,146.23,142.13
2023-05-11,148.36,147.57
2023-05-12,146.49,149.05
2023-05-13,146.77,149.0
2023-05-14,147.04,148.96
2023-05-15,147.32,148.91
2023-05-16,147.47,144.72
2023-05-17,157.11,145.09
2023-05-18,164.19,159.66
2023-05-19,171.75,170.57
2023-05-20,171.99,171.79
2023-05-21,172.22,173.02
2023-05-22,172.46,174.25
2023-05-23,171.58,170.58
2023-05-24,169.5,171.05
2023-05-25,166.85,171.62
2023-05-26,166.77,165.71
2023-05-27,177.89,168.15
2023-05-28,189.0,170.59
2023-05-29,200.12,173.02
2023-05-30,198.24,215.3
2023-05-31,201.38,196.44
2023-06-01,205.66,203.92
2023-06-02,208.17,207.38
2023-06-03,206.75,208.26
2023-06-04,205.33,209.13
2023-06-05,203.91,210.0
2023-06-06,199.94,202.69
2023-06-07,198.81,202.69
2023-06-08,196.72,200.94
2023-06-09,197.36,196.72
2023-06-10,199.37,197.72
2023-06-11,201.39,198.72
2023-06-12,203.4,199.72
2023-06-13,201.26,209.13
2023-06-14,201.47,202.69
2023-06-15,203.03,204.9
2023-06-16,201.26,205.16
2023-06-17,202.04,203.35
2023-06-18,202.81,201.54
2023-06-19,203.58,199.73
2023-06-20,201.17,203.66
2023-06-21,202.07,198.32
2023-06-22,202.08,206.64
2023-06-23,197.22,202.93
2023-06-24,197.4,202.03
2023-06-25,197.57,201.12
2023-06-26,197.74,200.21
2023-06-27,200.46,200.21
2023-06-28,199.88,202.93
2023-06-29,201.04,203.17
2023-06-30,202.19,203.4
2023-07-01,202.1,203.32
2023-07-02,202.01,203.25
2023-07-03,201.92,203.17
2023-07-04,210.95,201.92
2023-07-05,215.43,211.83
2023-07-06,215.53,216.28
2023-07-07,216.5,216.53
2023-07-08,220.11,218.42
2023-07-09,223.71,220.32
2023-07-10,227.32,222.21
2023-07-11,238.68,234.82
2023-07-12,250.6,250.6
2023-07-13,242.68,263.12
2023-07-14,242.68,242.68
2023-07-15,241.06,241.06
2023-07-16,239.45,239.45
2023-07-17,237.83,237.83
2023-07-18,237.83,237.83
2023-07-19,237.83,237.83
2023-07-20,237.83,237.83
2023-07-21,237.83,237.83
2023-07-22,236.25,236.25
2023-07-23,234.67,234.67
2023-07-24,233.08,233.08
2023-07-25,228.44,228.44
2023-07-26,223.87,223.87
2023-07-27,219.39,219.39
2023-07-28,216.76,216.76
2023-07-29,216.06,216.06
2023-07-30,215.37,215.37
2023-07-31,214.67,214.67
2023-08-01,213.68,213.68
2023-08-02,209.41,209.41
2023-08-03,205.23,205.23
2023-08-04,208.71,208.71
2023-08-05,210.1,210.1
2023-08-06,211.49,211.49
2023-08-07,212.88,212.88
2023-08-08,217.13,217.13
2023-08-09,221.46,221.46
2023-08-10,225.88,225.88
2023-08-11,230.38,230.38
2023-08-12,229.12,229.12
2023-08-13,227.86,227.86
2023-08-14,226.6,226.6
2023-08-15,226.85,226.85
2023-08-16,227.1,227.1
2023-08-17,231.07,231.07
2023-08-18,231.07,231.07
2023-08-19,230.56,228.59
2023-08-20,230.05,226.1
2023-08-21,229.53,223.62
2023-08-22,225.9,229.53
2023-08-23,224.96,227.59
2023-08-24,235.79,226.1
2023-08-25,247.57,246.78
2023-08-26,251.69,250.97
2023-08-27,255.82,255.16
2023-08-28,259.94,259.35
2023-08-29,272.94,271.32
2023-08-30,286.58,282.68
2023-08-31,280.86,280.86
2023-09-01,275.25,275.25
2023-09-02,273.42,273.42
2023-09-03,271.59,271.59
2023-09-04,269.76,269.76
2023-09-05,264.37,264.37
2023-09-06,259.1,259.1
2023-09-07,253.93,253.93
2023-09-08,249.96,249.96
2023-09-09,251.62,251.62
2023-09-10,253.28,253.28
2023-09-11,254.95,254.95
2023-09-12,256.91,256.91
2023-09-13,257.41,257.41
2023-09-14,262.55,262.55
2023-09-15,267.8,267.8
2023-09-16,269.39,269.39
2023-09-17,270.98,270.98
2023-09-18,272.57,272.57
2023-09-19,269.93,269.93
2023-09-20,267.3,267.3
2023-09-21,268.34,268.34
2023-09-22,265.36,265.36
2023-09-23,265.11,265.11
2023-09-24,264.86,264.86
2023-09-25,264.61,264.61
2023-09-26,269.83,269.83
2023-09-27,275.22,275.22
2023-09-28,280.72,280.72
2023-09-29,286.31,286.31
2023-09-30,287.73,287.73
2023-10-01,289.16,289.16
2023-10-02,290.59,290.59
2023-10-03,292.02,292.02
2023-10-04,297.86,297.86
2023-10-05,303.8,303.8
2023-10-06,305.61,305.61
2023-10-07,305.61,305.61
2023-10-08,305.61,305.61
2023-10-09,305.61,305.61
2023-10-10,305.64,305.64
2023-10-11,311.75,311.75
2023-10-12,317.54,317.54
2023-10-13,322.01,322.01
2023-10-14,321.35,321.35
2023-10-15,320.69,320.69
2023-10-16,320.02,320.02
2023-10-17,313.64,313.64
2023-10-18,307.38,307.38
2023-10-19,301.24,301.24
2023-10-20,295.23,295.23
2023-10-21,293.26,293.26
2023-10-22,291.3,291.3
2023-10-23,289.34,289.34
2023-10-24,288.79,288.79
2023-10-25,288.24,288.24
2023-10-26,282.48,282.48
2023-10-27,288.12,288.12
2023-10-28,292.92,292.92
2023-10-29,297.71,297.71
2023-10-30,302.51,302.51
2023-10-31,317.61,317.59
2023-11-01,333.49,327.97
2023-11-02,336.6,346.86
2023-11-03,345.29,336.6
2023-11-04,351.04,343.33
2023-11-05,356.79,350.06
2023-11-06,362.53,356.8
2023-11-07,380.65,380.65
2023-11-08,380.92,380.92
2023-11-09,377.17,377.17
2023-11-10,372.7,372.7
2023-11-11,374.85,374.85
2023-11-12,377.0,377.0
2023-11-13,379.16,379.16
2023-11-14,381.14,381.39
2023-11-15,383.13,383.63
2023-11-16,378.88,378.88
2023-11-17,378.66,378.66
2023-11-18,378.33,378.33
2023-11-19,378.0,378.0
2023-11-20,377.67,377.67
2023-11-21,374.19,374.19
2023-11-22,370.21,370.21
2023-11-23,370.11,370.11
2023-11-24,362.76,362.76
2023-11-25,363.01,363.01
2023-11-26,363.26,363.26
2023-11-27,363.5,363.5
2023-11-28,363.75,363.75
2023-11-29,357.29,357.29
2023-11-30,350.16,350.16
2023-12-01,357.14,357.14
2023-12-02,359.52,359.52
2023-12-03,361.9,361.9
2023-12-04,364.27,364.27
2023-12-05,367.23,367.23
2023-12-06,370.21,370.21
2023-12-07,372.7,372.7
2023-12-08,370.26,370.26
2023-12-09,369.42,369.42
2023-12-10,368.57,368.57
2023-12-11,367.73,367.73
2023-12-12,362.76,362.76
2023-12-13,358.53,358.53
2023-12-14,359.73,359.73
2023-12-15,361.76,361.76
2023-12-16,366.35,367.07
2023-12-17,370.94,372.37
2023-12-18,375.53,377.67
2023-12-19,364.4,377.32
2023-12-20,369.84,367.73
2023-12-21,367.83,352.82
2023-12-22,371.21,365.24
2023-12-23,375.09,370.91
2023-12-24,378.97,376.59
2023-12-25,382.85,382.26
2023-12-26,386.74,387.93
2023-12-27,406.07,395.06
2023-12-28,426.29,424.87
2023-12-29,417.25,432.33
2023-12-30,420.02,430.08
2023-12-31,422.8,427.82
