Date,Open,Close
2024-01-01,425.57,425.57
2024-01-02,417.42,417.42
2024-01-03,409.47,409.47
2024-01-04,407.98,407.98
2024-01-05,400.03,400.03
2024-01-06,402.07,402.07
2024-01-07,404.1,404.1
2024-01-08,406.14,406.14
2024-01-09,398.02,398.02
2024-01-10,405.0,405.0
2024-01-11,413.1,413.1
2024-01-12,421.35,421.35
2024-01-13,424.15,424.15
2024-01-14,426.96,426.96
2024-01-15,429.77,429.77
2024-01-16,421.17,421.17
2024-01-17,412.75,412.75
2024-01-18,404.5,404.5
2024-01-19,396.43,396.43
2024-01-20,392.51,392.51
2024-01-21,388.59,388.59
2024-01-22,384.67,384.67
2024-01-23,380.75,380.75
2024-01-24,373.14,373.14
2024-01-25,365.69,365.69
2024-01-26,367.52,367.52
2024-01-27,369.34,369.34
2024-01-28,371.17,371.17
2024-01-29,373.0,373.0
2024-01-30,373.19,373.19
2024-01-31,365.79,365.79
2024-02-01,363.26,363.26
2024-02-02,370.51,370.51
2024-02-03,376.68,376.68
2024-02-04,382.85,382.85
2024-02-05,389.02,389.02
2024-02-06,396.97,405.99
2024-02-07,386.41,378.16
2024-02-08,403.95,390.09
2024-02-09,387.68,401.52
2024-02-10,382.15,399.45
2024-02-11,376.61,397.38
2024-02-12,371.08,395.31
2024-02-13,352.67,352.82
2024-02-14,354.39,352.67
2024-02-15,368.03,360.32
2024-02-16,386.41,380.15
2024-02-17,387.09,390.92
2024-02-18,387.77,401.68
2024-02-19,388.45,412.45
2024-02-20,382.16,403.51
2024-02-21,390.02,382.64
2024-02-22,368.37,393.57
2024-02-23,442.04,368.77
2024-02-24,439.93,408.12
2024-02-25,437.82,447.47
2024-02-26,435.71,486.82
2024-02-27,427.93,446.74
2024-02-28,412.2,430.81
2024-03-01,452.83,468.11
2024-03-02,449.32,461.15
2024-03-03,445.8,454.19
2024-03-04,442.29,447.24
2024-03-05,436.18,452.7
2024-03-06,413.97,427.88
2024-03-07,419.16,425.37
2024-03-08,414.5,423.38
2024-03-09,409.84,421.4
2024-03-10,405.18,419.41
2024-03-11,400.53,417.42
2024-03-12,404.62,414.94
2024-03-13,373.54,404.03
2024-03-14,375.38,356.07
2024-03-15,394.09,397.49
2024-03-16,397.08,402.65
2024-03-17,400.07,407.8
2024-03-18,403.06,412.95
2024-03-19,386.86,408.48
2024-03-20,395.43,388.8
2024-03-21,401.27,407.48
2024-03-22,385.54,408.48
2024-03-23,390.16,404.37
2024-03-24,394.77,400.26
2024-03-25,399.39,396.16
2024-03-26,404.0,392.05
2024-03-27,439.31,410.96
2024-03-28,437.94,451.68
2024-03-29,435.24,450.32
2024-03-30,432.54,448.96
2024-03-31,429.84,447.6
2024-04-01,427.14,446.24
2024-04-02,430.24,429.77
2024-04-03,424.45,437.1
2024-04-04,424.48,438.49
2024-04-05,417.5,435.29
2024-04-06,413.99,434.63
2024-04-07,410.49,433.98
2024-04-08,406.99,433.32
2024-04-09,426.61,420.38
2024-04-10,430.17,432.33
2024-04-11,428.55,429.6
2024-04-12,426.94,426.86
2024-04-13,424.87,417.51
2024-04-14,422.8,408.16
2024-04-15,420.73,398.81
2024-04-16,411.81,408.48
2024-04-17,410.92,414.69
2024-04-18,410.04,420.9
2024-04-19,404.97,419.88
2024-04-20,407.66,419.55
2024-04-21,410.36,419.22
2024-04-22,413.05,418.89
2024-04-23,413.32,416.4
2024-04-24,424.55,421.4
2024-04-25,420.43,424.6
2024-04-26,423.53,427.31
2024-04-27,422.12,427.33
2024-04-28,420.7,427.34
2024-04-29,419.28,427.36
2024-04-30,411.86,424.9
2024-05-01,414.25,414.95
2024-05-02,416.65,405.0
2024-05-03,410.79,416.65
2024-05-04,409.53,414.62
2024-05-05,408.27,412.59
2024-05-06,407.01,410.56
2024-05-07,414.61,406.44
2024-05-08,410.14,412.45
2024-05-09,405.57,401.02
2024-05-10,400.13,406.21
2024-05-11,400.24,412.93
2024-05-12,400.34,419.65
2024-05-13,400.45,426.37
2024-05-14,403.31,409.44
2024-05-15,405.22,408.45
2024-05-16,403.13,421.89
2024-05-17,411.33,397.54
2024-05-18,418.32,400.94
2024-05-19,425.3,404.34
2024-05-20,432.28,407.74
2024-05-21,439.26,411.13
2024-05-22,438.96,452.21
2024-05-23,431.68,451.19
2024-05-24,430.32,440.78
2024-05-25,427.53,438.94
2024-05-26,424.75,437.1
2024-05-27,421.97,435.26
