Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,866.9000244140625,866.9500122070312,856.4000244140625,859.2999877929688
2025-05-30,09:20:00,860.75,861.8499755859375,858.7000122070312,861.7000122070312
2025-05-30,09:25:00,860.0,860.0,858.8499755859375,859.5499877929688
2025-05-30,09:30:00,859.5,860.6500244140625,859.0999755859375,859.9000244140625
2025-05-30,09:35:00,860.0499877929688,860.0499877929688,856.0999755859375,856.0999755859375
2025-05-30,09:40:00,857.2000122070312,858.5,856.2000122070312,858.5
2025-05-30,09:45:00,858.0,858.2999877929688,855.75,855.9500122070312
2025-05-30,09:50:00,855.9500122070312,856.8499755859375,854.9500122070312,855.9500122070312
2025-05-30,09:55:00,855.7999877929688,856.5,855.0499877929688,855.5999755859375
2025-05-30,10:00:00,855.5999755859375,858.1500244140625,854.9500122070312,857.7999877929688
2025-05-30,10:05:00,857.7999877929688,859.4500122070312,857.3499755859375,859.4500122070312
2025-05-30,10:10:00,859.4000244140625,860.5,858.75,859.5499877929688
2025-05-30,10:15:00,859.4500122070312,859.5,857.0,857.0
2025-05-30,10:20:00,857.5499877929688,857.5999755859375,856.0,856.4500122070312
2025-05-30,10:25:00,856.8499755859375,857.0,856.0,856.7999877929688
2025-05-30,10:30:00,856.0999755859375,857.2999877929688,855.9500122070312,855.9500122070312
2025-05-30,10:35:00,856.4000244140625,857.4500122070312,855.75,856.8499755859375
2025-05-30,10:40:00,857.4500122070312,857.9500122070312,856.25,857.9500122070312
2025-05-30,10:45:00,858.0,858.0,857.0,857.75
2025-05-30,10:50:00,857.75,859.0,857.0499877929688,859.0
2025-05-30,10:55:00,859.7000122070312,861.5999755859375,858.0,861.5499877929688
2025-05-30,11:00:00,860.9500122070312,861.9000244140625,859.5499877929688,860.25
2025-05-30,11:05:00,860.25,861.1500244140625,860.0,860.5499877929688
2025-05-30,11:10:00,860.8499755859375,861.4500122070312,860.0,860.0
2025-05-30,11:15:00,859.9000244140625,861.2000122070312,859.5499877929688,861.2000122070312
2025-05-30,11:20:00,860.5999755859375,862.4500122070312,860.5,862.4500122070312
2025-05-30,11:25:00,862.4000244140625,864.0499877929688,862.2000122070312,863.0
2025-05-30,11:30:00,862.2999877929688,863.0499877929688,861.0999755859375,862.0
2025-05-30,11:35:00,861.9000244140625,862.5999755859375,861.0499877929688,861.0499877929688
2025-05-30,11:40:00,861.0499877929688,861.6500244140625,860.3499755859375,860.5
2025-05-30,11:45:00,860.5,862.6500244140625,860.0,862.5
2025-05-30,11:50:00,862.0,863.5499877929688,861.8499755859375,861.8499755859375
2025-05-30,11:55:00,861.8499755859375,861.9000244140625,860.4500122070312,860.4500122070312
2025-05-30,12:00:00,860.0499877929688,860.9000244140625,860.0,860.2000122070312
2025-05-30,12:05:00,860.0499877929688,861.25,860.0,860.25
2025-05-30,12:10:00,860.25,860.6500244140625,860.0999755859375,860.6500244140625
2025-05-30,12:15:00,860.4500122070312,860.4500122070312,858.7000122070312,859.2000122070312
2025-05-30,12:20:00,859.8499755859375,859.8499755859375,858.2000122070312,859.2999877929688
2025-05-30,12:25:00,859.2999877929688,859.2999877929688,858.0999755859375,858.8499755859375
2025-05-30,12:30:00,858.8499755859375,858.8499755859375,858.0499877929688,858.25
2025-05-30,12:35:00,858.8499755859375,859.1500244140625,858.0999755859375,858.6500244140625
