Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,921.4500122070312,924.5999755859375,921.4500122070312,923.5
2025-07-22,09:16:00,923.0,925.0,922.5999755859375,925.0
2025-07-22,09:17:00,924.75,924.9000244140625,923.5,924.9000244140625
2025-07-22,09:18:00,925.5499877929688,926.9000244140625,924.2999877929688,926.75
2025-07-22,09:19:00,925.75,928.9500122070312,925.5999755859375,927.6500244140625
2025-07-22,09:20:00,926.9000244140625,926.9000244140625,925.0499877929688,925.7000122070312
2025-07-22,09:21:00,925.0499877929688,927.9000244140625,925.0499877929688,927.9000244140625
2025-07-22,09:22:00,925.9500122070312,927.0999755859375,925.7000122070312,925.7999877929688
2025-07-22,09:23:00,925.2999877929688,926.0,925.2000122070312,925.4500122070312
2025-07-22,09:24:00,925.0999755859375,925.4500122070312,923.5999755859375,924.4500122070312
2025-07-22,09:25:00,924.4500122070312,925.0,922.5999755859375,922.5999755859375
2025-07-22,09:26:00,923.5499877929688,924.7999877929688,922.9000244140625,924.7000122070312
2025-07-22,09:27:00,925.5499877929688,925.7000122070312,924.4500122070312,925.7000122070312
2025-07-22,09:28:00,925.1500244140625,925.6500244140625,922.9000244140625,923.0
2025-07-22,09:29:00,922.8499755859375,922.8499755859375,921.75,921.7999877929688
2025-07-22,09:30:00,922.3499755859375,922.4500122070312,921.0499877929688,921.5
2025-07-22,09:31:00,921.9000244140625,923.0,921.9000244140625,921.9500122070312
2025-07-22,09:32:00,922.0999755859375,922.1500244140625,921.0999755859375,921.7000122070312
2025-07-22,09:33:00,922.0999755859375,922.0999755859375,921.7000122070312,921.8499755859375
2025-07-22,09:34:00,921.8499755859375,921.8499755859375,921.0,921.0
2025-07-22,09:35:00,920.9500122070312,921.0,920.4500122070312,921.0
2025-07-22,09:36:00,921.0,921.5999755859375,920.4000244140625,921.5999755859375
2025-07-22,09:37:00,922.25,922.8499755859375,921.7000122070312,922.8499755859375
2025-07-22,09:38:00,921.8499755859375,922.0499877929688,920.7999877929688,921.2999877929688
2025-07-22,09:39:00,921.2999877929688,921.2999877929688,921.0,921.0
2025-07-22,09:40:00,920.8499755859375,921.2999877929688,920.8499755859375,921.2999877929688
2025-07-22,09:41:00,921.2999877929688,921.2999877929688,921.0,921.0
2025-07-22,09:42:00,921.25,921.25,920.0499877929688,920.0499877929688
2025-07-22,09:43:00,920.0499877929688,921.0499877929688,920.0499877929688,920.9000244140625
2025-07-22,09:44:00,920.5,921.5499877929688,920.5,921.5
