Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,98.5,100.6916732788086,98.5,99.75833129882812
2023-07-17,10:15:00,99.83333587646484,100.15833282470703,99.66666412353516,99.89166259765625
2023-07-17,11:15:00,100.0,100.0,99.46666717529297,99.53333282470703
2023-07-17,12:15:00,99.5583267211914,99.65833282470703,99.54166412353516,99.63333129882812
2023-07-17,13:15:00,99.63333129882812,99.63333129882812,98.54166412353516,98.92499542236328
2023-07-17,14:15:00,98.92499542236328,99.5583267211914,98.75833129882812,98.75833129882812
2023-07-17,15:15:00,98.60833740234375,99.39166259765625,98.33333587646484,99.33333587646484
2023-07-18,09:15:00,99.46666717529297,100.45000457763672,99.00833129882812,99.88333129882812
2023-07-18,10:15:00,99.9749984741211,100.32500457763672,99.33333587646484,99.48333740234375
2023-07-18,11:15:00,99.35833740234375,99.76666259765625,99.1833267211914,99.67499542236328
2023-07-18,12:15:00,99.76666259765625,100.35833740234375,99.5666732788086,100.01666259765625
2023-07-18,13:15:00,100.0,100.01666259765625,99.20833587646484,99.53333282470703
2023-07-18,14:15:00,99.53333282470703,99.9749984741211,99.25,99.9749984741211
2023-07-18,15:15:00,99.76666259765625,99.99166870117188,99.41666412353516,99.48333740234375
2023-07-19,09:15:00,100.3166732788086,102.4333267211914,99.96666717529297,101.98333740234375
2023-07-19,10:15:00,101.86666870117188,111.83333587646484,101.5,110.1833267211914
2023-07-19,11:15:00,110.1833267211914,111.41666412353516,109.66666412353516,110.08333587646484
2023-07-19,12:15:00,110.21666717529297,110.65833282470703,108.75,110.58333587646484
2023-07-19,13:15:00,110.65833282470703,110.65833282470703,107.49166870117188,108.24166870117188
2023-07-19,14:15:00,108.3083267211914,113.15833282470703,107.8166732788086,108.8083267211914
2023-07-19,15:15:00,108.82500457763672,109.66666412353516,108.34166717529297,109.375
2023-07-20,09:15:00,109.83333587646484,114.79166412353516,109.26666259765625,114.32500457763672
2023-07-20,10:15:00,114.33333587646484,116.4416732788086,114.00833129882812,116.41666412353516
2023-07-20,11:15:00,116.3083267211914,116.96666717529297,115.0,115.36666870117188
2023-07-20,12:15:00,115.41666412353516,115.74166870117188,114.0583267211914,114.4749984741211
2023-07-20,13:15:00,114.5,114.76666259765625,113.79999542236328,113.9749984741211
2023-07-20,14:15:00,114.10833740234375,114.125,112.5,112.5
2023-07-20,15:15:00,112.65833282470703,114.33333587646484,112.6500015258789,114.33333587646484
2023-07-21,09:15:00,112.03333282470703,114.28333282470703,111.3083267211914,112.83333587646484
2023-07-21,10:15:00,112.9000015258789,112.9333267211914,110.86666870117188,111.00833129882812
2023-07-21,11:15:00,111.00833129882812,112.23333740234375,110.67499542236328,111.875
2023-07-21,12:15:00,111.8083267211914,111.91666412353516,110.8499984741211,111.29166412353516
2023-07-21,13:15:00,111.32500457763672,112.125,111.20833587646484,111.58333587646484
2023-07-21,14:15:00,111.5999984741211,112.00833129882812,111.00833129882812,111.2750015258789
2023-07-21,15:15:00,111.4416732788086,111.50833129882812,110.5,111.0
2023-07-24,09:15:00,111.4000015258789,116.24166870117188,111.4000015258789,116.07500457763672
2023-07-24,10:15:00,115.91666412353516,116.16666412353516,113.84166717529297,115.10833740234375
2023-07-24,11:15:00,114.95000457763672,115.65833282470703,114.16666412353516,115.5250015258789
2023-07-24,12:15:00,115.66666412353516,117.9000015258789,115.00833129882812,117.50833129882812
2023-07-24,13:15:00,117.50833129882812,117.58333587646484,116.03333282470703,116.86666870117188
2023-07-24,14:15:00,116.86666870117188,119.66666412353516,116.16666412353516,119.66666412353516
2023-07-24,15:15:00,119.54999542236328,119.8166732788086,118.0,119.16666412353516
2023-07-25,09:15:00,119.21666717529297,122.40833282470703,116.9749984741211,120.3083267211914
2023-07-25,10:15:00,120.09166717529297,120.2750015258789,117.60833740234375,118.7750015258789
