Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,866.9000244140625,866.9500122070312,856.4000244140625,859.5499877929688
2025-05-30,09:30:00,859.5,860.6500244140625,856.0999755859375,858.5
2025-05-30,09:45:00,858.0,858.2999877929688,854.9500122070312,855.5999755859375
2025-05-30,10:00:00,855.5999755859375,860.5,854.9500122070312,859.5499877929688
2025-05-30,10:15:00,859.4500122070312,859.5,856.0,856.7999877929688
2025-05-30,10:30:00,856.0999755859375,857.9500122070312,855.75,857.9500122070312
2025-05-30,10:45:00,858.0,861.5999755859375,857.0,861.5499877929688
2025-05-30,11:00:00,860.9500122070312,861.9000244140625,859.5499877929688,860.0
2025-05-30,11:15:00,859.9000244140625,864.0499877929688,859.5499877929688,863.0
2025-05-30,11:30:00,862.2999877929688,863.0499877929688,860.3499755859375,860.5
2025-05-30,11:45:00,860.5,863.5499877929688,860.0,860.4500122070312
2025-05-30,12:00:00,860.0499877929688,861.25,860.0,860.6500244140625
2025-05-30,12:15:00,860.4500122070312,860.4500122070312,858.0999755859375,858.8499755859375
2025-05-30,12:30:00,858.8499755859375,859.1500244140625,858.0499877929688,858.9500122070312
2025-05-30,12:45:00,858.5,858.9500122070312,858.0999755859375,858.75
2025-05-30,13:00:00,858.75,858.9500122070312,858.0,858.0
2025-05-30,13:15:00,858.0,859.2000122070312,857.6500244140625,857.6500244140625
2025-05-30,13:30:00,858.25,858.5,857.0999755859375,857.25
2025-05-30,13:45:00,857.9000244140625,859.3499755859375,856.2999877929688,859.0999755859375
2025-05-30,14:00:00,858.9500122070312,860.6500244140625,858.5499877929688,858.5499877929688
2025-05-30,14:15:00,858.0,859.0,858.0,858.0999755859375
2025-05-30,14:30:00,858.2999877929688,860.0,857.9000244140625,859.0499877929688
2025-05-30,14:45:00,858.75,858.8499755859375,856.25,857.9000244140625
2025-05-30,15:00:00,857.9000244140625,857.9000244140625,855.0,855.5499877929688
2025-05-30,15:15:00,855.9500122070312,859.0999755859375,855.5,859.0999755859375
2025-06-02,09:15:00,852.75,855.0,843.7000122070312,854.0
2025-06-02,09:30:00,854.4000244140625,856.0,851.0499877929688,853.2999877929688
2025-06-02,09:45:00,853.9500122070312,855.0,850.0,850.0
2025-06-02,10:00:00,850.6500244140625,852.9000244140625,849.2999877929688,852.0499877929688
2025-06-02,10:15:00,852.0999755859375,852.2999877929688,849.5,850.5499877929688
2025-06-02,10:30:00,850.7999877929688,852.0,848.5999755859375,851.2999877929688
2025-06-02,10:45:00,851.9000244140625,854.5,850.8499755859375,853.7000122070312
2025-06-02,11:00:00,854.5,859.1500244140625,854.0,855.9500122070312
2025-06-02,11:15:00,855.0,856.0,855.0,855.2999877929688
2025-06-02,11:30:00,855.8499755859375,857.0499877929688,855.0,855.5999755859375
2025-06-02,11:45:00,856.2999877929688,856.2999877929688,855.0,855.0499877929688
2025-06-02,12:00:00,855.7999877929688,861.9000244140625,855.0,861.7999877929688
2025-06-02,12:15:00,861.7000122070312,862.0,857.0999755859375,861.5
2025-06-02,12:30:00,858.6500244140625,861.1500244140625,858.25,860.0
2025-06-02,12:45:00,860.0,860.7999877929688,859.4500122070312,860.5
2025-06-02,13:00:00,860.4000244140625,861.0999755859375,859.7999877929688,860.0
2025-06-02,13:15:00,860.0499877929688,863.4500122070312,860.0,862.2999877929688
2025-06-02,13:30:00,862.9000244140625,864.0,859.75,860.4000244140625
2025-06-02,13:45:00,860.0,861.0,859.75,860.0
2025-06-02,14:00:00,859.4000244140625,861.25,859.0999755859375,860.0
2025-06-02,14:15:00,860.0,861.0,859.0999755859375,860.9000244140625
2025-06-02,14:30:00,860.9000244140625,860.9500122070312,860.0,860.0
2025-06-02,14:45:00,860.0,863.9000244140625,860.0,862.4500122070312
2025-06-02,15:00:00,862.4500122070312,862.9000244140625,860.4000244140625,860.8499755859375
2025-06-02,15:15:00,860.9500122070312,860.9500122070312,857.0,860.0
2025-06-03,09:15:00,865.9000244140625,889.0,865.9000244140625,889.0
2025-06-03,09:30:00,889.0,890.0,884.5499877929688,887.9500122070312
2025-06-03,09:45:00,887.9500122070312,900.1500244140625,886.0,900.1500244140625
2025-06-03,10:00:00,900.4500122070312,902.8499755859375,886.3499755859375,887.0999755859375
2025-06-03,10:15:00,887.5499877929688,896.0,886.9500122070312,895.6500244140625
2025-06-03,10:30:00,895.7000122070312,896.0,887.75,887.7999877929688
2025-06-03,10:45:00,887.4500122070312,891.75,885.2999877929688,889.7000122070312
2025-06-03,11:00:00,889.6500244140625,890.0,885.2000122070312,886.25
2025-06-03,11:15:00,885.4500122070312,886.2000122070312,878.6500244140625,886.2000122070312
2025-06-03,11:30:00,886.0,887.75,885.0,886.2000122070312
2025-06-03,11:45:00,886.7999877929688,886.7999877929688,885.3499755859375,886.5
2025-06-03,12:00:00,886.5,886.5999755859375,879.25,879.25
2025-06-03,12:15:00,879.2999877929688,879.9500122070312,873.4500122070312,878.7999877929688
2025-06-03,12:30:00,878.9000244140625,880.0,877.2000122070312,879.6500244140625
2025-06-03,12:45:00,879.2999877929688,879.9500122070312,876.8499755859375,879.0
2025-06-03,13:00:00,878.9000244140625,878.9000244140625,872.2000122070312,876.7000122070312
2025-06-03,13:15:00,876.75,877.7999877929688,874.25,875.5999755859375
2025-06-03,13:30:00,876.0,877.9000244140625,875.0,877.7000122070312
2025-06-03,13:45:00,877.7999877929688,880.0,877.1500244140625,880.0
2025-06-03,14:00:00,880.0,880.0,876.75,877.5999755859375
2025-06-03,14:15:00,877.5999755859375,879.0,876.75,878.9500122070312
2025-06-03,14:30:00,878.0499877929688,880.0,876.4000244140625,878.0
2025-06-03,14:45:00,878.0,878.0,876.4500122070312,877.5
2025-06-03,15:00:00,877.0499877929688,877.5499877929688,871.0499877929688,871.7999877929688
2025-06-03,15:15:00,871.7999877929688,874.8499755859375,870.5,874.5
2025-06-04,09:15:00,879.6500244140625,889.2000122070312,879.6500244140625,887.0
2025-06-04,09:30:00,887.7000122070312,892.6500244140625,885.5,885.6500244140625
2025-06-04,09:45:00,885.4000244140625,885.7999877929688,881.0,883.25
2025-06-04,10:00:00,883.8499755859375,886.8499755859375,883.8499755859375,884.7999877929688
2025-06-04,10:15:00,884.7999877929688,885.1500244140625,882.1500244140625,883.2000122070312
2025-06-04,10:30:00,883.2000122070312,884.5,882.2999877929688,884.5
2025-06-04,10:45:00,884.5,885.0,882.9000244140625,884.5
2025-06-04,11:00:00,884.9500122070312,885.0,883.0,883.0
2025-06-04,11:15:00,883.0,883.9000244140625,882.2000122070312,883.2999877929688
2025-06-04,11:30:00,883.2000122070312,883.9500122070312,882.2999877929688,883.6500244140625
2025-06-04,11:45:00,883.0499877929688,883.7000122070312,882.0,883.3499755859375
2025-06-04,12:00:00,883.4500122070312,883.4500122070312,880.2000122070312,881.0
2025-06-04,12:15:00,880.9000244140625,881.0,878.2000122070312,878.4500122070312
2025-06-04,12:30:00,877.5,878.0,873.75,875.0499877929688
2025-06-04,12:45:00,875.0499877929688,876.7999877929688,873.75,874.0
2025-06-04,13:00:00,874.0,878.9500122070312,873.75,878.5499877929688
2025-06-04,13:15:00,878.75,879.7000122070312,877.2000122070312,879.3499755859375
2025-06-04,13:30:00,879.25,879.9500122070312,877.7999877929688,878.8499755859375
2025-06-04,13:45:00,878.9500122070312,879.5,878.0,879.25
2025-06-04,14:00:00,878.7000122070312,879.8499755859375,878.1500244140625,879.4500122070312
2025-06-04,14:15:00,879.5999755859375,879.5999755859375,874.0,875.5
2025-06-04,14:30:00,875.7999877929688,876.9000244140625,874.75,876.4500122070312
2025-06-04,14:45:00,876.5,877.3499755859375,875.5,876.4000244140625
