Date,Time,Open,High,Low,Close
2025-05-16,09:25:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2025-05-16,09:35:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945
2025-05-16,09:50:00,33.060001373291016,33.060001373291016,32.900001525878906,32.900001525878906
2025-05-16,10:00:00,32.88999938964844,33.54999923706055,32.099998474121094,32.099998474121094
2025-05-16,10:05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211
2025-05-16,10:35:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906
2025-05-16,10:40:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906
2025-05-16,10:50:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906
2025-05-16,11:10:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844
2025-05-16,11:30:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789
2025-05-16,11:50:00,33.849998474121094,33.849998474121094,32.7599983215332,32.7599983215332
2025-05-16,12:05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055
2025-05-16,12:15:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055
2025-05-16,13:00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055
2025-05-16,13:05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055
2025-05-16,13:30:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055
2025-05-16,13:45:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016
2025-05-16,14:20:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094
2025-05-16,14:25:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016
2025-05-16,14:40:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094
2025-05-16,15:05:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156
2025-05-16,15:15:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156
2025-05-16,15:20:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156
2025-05-19,09:15:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344
2025-05-19,10:15:00,32.0,32.0,32.0,32.0
2025-05-19,10:20:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332
2025-05-19,10:35:00,32.16999816894531,32.16999816894531,32.0099983215332,32.0099983215332
2025-05-19,10:40:00,32.0,32.0,32.0,32.0
2025-05-19,10:45:00,32.0,32.0,32.0,32.0
2025-05-19,11:05:00,32.0,32.0,32.0,32.0
2025-05-19,12:25:00,33.0,33.0,33.0,33.0
2025-05-19,12:30:00,33.0,33.0,33.0,33.0
2025-05-19,13:25:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2025-05-19,13:30:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2025-05-19,14:05:00,33.0099983215332,33.0099983215332,33.0,33.0
2025-05-19,15:15:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984
