Date,Open,Close
2023-01-01,113.45,112.93
2023-01-02,114.3,113.4
2023-01-03,113.25,114.3
2023-01-04,110.9,113.35
2023-01-05,110.55,111.0
2023-01-06,111.05,110.0
2023-01-07,111.27,110.73
2023-01-08,111.48,111.47
2023-01-09,111.7,112.2
2023-01-10,110.9,111.95
2023-01-11,110.25,111.85
2023-01-12,116.25,110.35
2023-01-13,115.35,116.0
2023-01-14,115.3,116.12
2023-01-15,115.25,116.23
2023-01-16,115.2,116.35
2023-01-17,114.75,115.5
2023-01-18,114.3,114.0
2023-01-19,114.55,114.4
2023-01-20,111.85,115.3
2023-01-21,112.92,114.18
2023-01-22,113.98,113.07
2023-01-23,115.05,111.95
2023-01-24,116.0,114.25
2023-01-25,112.6,114.8
2023-01-26,111.55,113.73
2023-01-27,110.5,112.65
2023-01-28,109.82,111.47
2023-01-29,109.13,110.28
2023-01-30,108.45,109.1
2023-01-31,110.45,108.45
2023-02-01,109.9,111.4
2023-02-02,107.95,109.9
2023-02-03,106.5,108.9
2023-02-04,106.45,108.2
2023-02-05,106.4,107.5
2023-02-06,106.35,106.8
2023-02-07,106.35,106.3
2023-02-08,106.5,106.35
2023-02-09,99.5,103.05
2023-02-10,99.95,99.5
2023-02-11,99.65,99.93
2023-02-12,99.35,100.37
2023-02-13,99.05,100.8
2023-02-14,97.3,100.0
2023-02-15,98.55,97.3
2023-02-16,98.6,98.6
2023-02-17,99.05,99.0
2023-02-18,99.17,99.02
2023-02-19,99.28,99.03
2023-02-20,99.4,99.05
2023-02-21,98.2,100.05
2023-02-22,98.1,97.85
2023-02-23,96.9,98.8
2023-02-24,96.3,96.9
2023-02-25,94.75,96.7
2023-02-26,93.2,96.5
2023-02-27,91.65,96.3
2023-02-28,93.4,91.75
2023-03-01,94.1,93.7
2023-03-02,94.75,94.05
2023-03-03,94.35,95.6
2023-03-04,94.73,95.18
2023-03-05,95.12,94.77
2023-03-06,95.5,94.35
2023-03-07,94.85,94.92
2023-03-08,94.2,95.5
2023-03-09,95.65,94.4
2023-03-10,95.2,94.6
2023-03-11,94.97,94.77
2023-03-12,94.73,94.93
2023-03-13,94.5,95.1
2023-03-14,94.0,93.6
2023-03-15,93.35,94.35
2023-03-16,91.35,94.3
2023-03-17,92.4,91.8
2023-03-18,91.88,91.27
2023-03-19,91.37,90.73
2023-03-20,90.85,90.2
2023-03-21,91.25,91.6
2023-03-22,91.25,91.85
2023-03-23,89.9,91.3
2023-03-24,88.3,89.85
2023-03-25,87.78,89.33
2023-03-26,87.27,88.82
2023-03-27,86.75,88.3
2023-03-28,85.05,86.7
2023-03-29,87.05,85.05
2023-03-30,88.58,86.53
2023-03-31,90.1,88.0
2023-04-01,90.8,88.75
2023-04-02,91.5,89.5
2023-04-03,92.2,90.25
2023-04-04,93.35,91.22
2023-04-05,94.5,92.2
2023-04-06,94.05,93.65
2023-04-07,94.0,93.75
2023-04-08,93.95,93.85
2023-04-09,93.9,93.95
2023-04-10,93.85,94.05
2023-04-11,92.55,94.7
2023-04-12,92.95,92.65
2023-04-13,93.7,92.95
2023-04-14,93.54,93.27
2023-04-15,93.38,93.6
2023-04-16,93.21,93.92
2023-04-17,93.05,94.25
2023-04-18,95.0,93.6
2023-04-19,94.05,95.4
2023-04-20,94.1,94.1
2023-04-21,94.1,93.75
2023-04-22,94.37,93.83
2023-04-23,94.63,93.92
2023-04-24,94.9,94.0
2023-04-25,96.3,95.0
2023-04-26,97.25,95.7
2023-04-27,100.85,97.65
2023-04-28,102.2,101.55
2023-04-29,102.21,101.9
2023-04-30,102.22,102.25
2023-05-01,102.24,102.6
2023-05-02,102.25,102.95
2023-05-03,100.05,102.0
2023-05-04,98.75,100.8
2023-05-05,107.95,98.7
2023-05-06,107.38,100.8
2023-05-07,106.82,102.9
2023-05-08,106.25,105.0
2023-05-09,105.45,106.25
2023-05-10,107.15,105.6
2023-05-11,106.2,107.05
2023-05-12,104.85,106.2
2023-05-13,104.5,105.98
2023-05-14,104.15,105.77
2023-05-15,103.8,105.55
2023-05-16,107.25,104.0
2023-05-17,107.2,106.95
2023-05-18,122.5,104.0
2023-05-19,118.2,119.35
2023-05-20,115.52,119.0
2023-05-21,112.83,118.65
2023-05-22,110.15,118.3
2023-05-23,110.45,110.95
2023-05-24,109.15,111.9
2023-05-25,105.75,110.3
2023-05-26,107.6,107.35
2023-05-27,107.83,107.9
2023-05-28,108.07,108.45
2023-05-29,108.3,109.0
2023-05-30,107.2,108.8
2023-05-31,108.2,107.5
2023-06-01,107.3,108.8
2023-06-02,109.25,107.8
2023-06-03,109.63,108.53
2023-06-04,110.02,109.27
2023-06-05,110.4,110.0
2023-06-06,109.2,110.7
2023-06-07,109.6,109.1
2023-06-08,108.95,109.6
2023-06-09,107.55,109.05
2023-06-10,107.57,108.98
2023-06-11,107.58,108.92
2023-06-12,107.6,108.85
2023-06-13,108.0,108.0
2023-06-14,108.4,108.45
2023-06-15,107.85,108.95
2023-06-16,110.0,107.95
2023-06-17,111.2,108.83
2023-06-18,112.4,109.72
2023-06-19,113.6,110.6
2023-06-20,115.05,114.05
2023-06-21,114.95,115.65
2023-06-22,115.0,115.5
2023-06-23,114.35,115.45
2023-06-24,114.22,115.08
2023-06-25,114.08,114.72
2023-06-26,113.95,114.35
2023-06-27,111.4,114.0
2023-06-28,108.5,112.05
2023-06-29,108.1,110.53
2023-06-30,107.7,109.0
2023-07-01,107.67,108.73
2023-07-02,107.63,108.47
2023-07-03,107.6,108.2
2023-07-04,110.2,107.6
2023-07-05,110.9,111.25
2023-07-06,111.5,110.75
2023-07-07,110.4,111.5
2023-07-08,109.73,111.12
2023-07-09,109.07,110.73
2023-07-10,108.4,110.35
2023-07-11,112.05,109.05
2023-07-12,112.1,112.45
2023-07-13,109.45,112.75
2023-07-14,111.2,110.25
2023-07-15,110.83,110.57
2023-07-16,110.47,110.88
2023-07-17,110.1,111.2
2023-07-18,109.05,110.8
2023-07-19,110.85,109.1
2023-07-20,114.1,111.3
2023-07-21,112.45,113.9
2023-07-22,112.35,113.7
2023-07-23,112.25,113.5
2023-07-24,112.15,113.3
2023-07-25,113.1,112.15
2023-07-26,111.8,113.7
2023-07-27,110.25,112.15
2023-07-28,114.9,112.0
2023-07-29,115.98,113.25
2023-07-30,117.07,114.5
2023-07-31,118.15,115.75
2023-08-01,115.25,118.15
2023-08-02,113.65,115.0
2023-08-03,116.7,112.65
2023-08-04,118.4,116.0
2023-08-05,118.97,117.0
2023-08-06,119.53,118.0
2023-08-07,120.1,119.0
2023-08-08,117.4,120.1
2023-08-09,119.3,117.7
2023-08-10,117.05,119.5
2023-08-11,116.1,117.2
2023-08-12,116.25,116.8
2023-08-13,116.4,116.4
2023-08-14,116.55,116.0
2023-08-15,115.88,116.5
2023-08-16,115.2,117.0
2023-08-17,118.3,115.25
2023-08-18,114.8,118.3
2023-08-19,114.8,117.25
2023-08-20,114.8,116.2
2023-08-21,114.8,115.15
2023-08-22,116.1,115.75
2023-08-23,116.2,116.1
2023-08-24,117.6,117.15
2023-08-25,116.5,117.6
2023-08-26,118.48,117.23
2023-08-27,120.47,116.87
2023-08-28,122.45,116.5
2023-08-29,123.0,123.25
2023-08-30,123.8,123.9
2023-08-31,126.9,124.8
2023-09-01,123.75,127.5
2023-09-02,123.05,126.65
2023-09-03,122.35,125.8
2023-09-04,121.65,124.95
2023-09-05,119.2,122.7
2023-09-06,124.0,120.1
2023-09-07,123.3,124.0
2023-09-08,122.0,123.3
2023-09-09,122.13,122.9
2023-09-10,122.27,122.5
2023-09-11,122.4,122.1
2023-09-12,116.15,123.2
2023-09-13,119.0,117.35
2023-09-14,120.3,120.15
2023-09-15,128.35,134.05
2023-09-16,126.95,132.87
2023-09-17,125.55,131.68
2023-09-18,124.15,130.5
2023-09-19,124.6,127.55
2023-09-20,125.05,124.6
2023-09-21,124.6,126.0
2023-09-22,123.55,124.95
2023-09-23,122.87,124.48
2023-09-24,122.18,124.02
2023-09-25,121.5,123.55
2023-09-26,123.5,122.0
2023-09-27,127.8,123.6
2023-09-28,123.4,127.75
2023-09-29,124.7,125.05
2023-09-30,124.71,124.95
2023-10-01,124.72,124.85
2023-10-02,124.74,124.75
2023-10-03,124.75,124.65
2023-10-04,122.7,123.5
2023-10-05,128.55,124.0
2023-10-06,125.2,129.1
2023-10-07,124.4,127.45
2023-10-08,123.6,125.8
2023-10-09,122.8,124.15
2023-10-10,124.3,123.2
2023-10-11,124.75,125.1
2023-10-12,124.85,125.85
2023-10-13,122.85,124.4
2023-10-14,122.73,123.8
2023-10-15,122.62,123.2
2023-10-16,122.5,122.6
2023-10-17,122.4,122.8
2023-10-18,120.4,122.45
2023-10-19,121.9,120.0
2023-10-20,119.35,121.0
2023-10-21,117.75,120.67
2023-10-22,116.15,120.33
2023-10-23,114.55,120.0
2023-10-24,113.68,118.5
2023-10-25,112.8,117.0
2023-10-26,113.0,113.45
2023-10-27,113.55,113.95
2023-10-28,112.62,113.63
2023-10-29,111.68,113.32
2023-10-30,110.75,113.0
2023-10-31,111.45,111.45
2023-11-01,112.15,111.95
2023-11-02,112.1,113.9
2023-11-03,113.1,112.3
2023-11-04,114.2,112.87
2023-11-05,115.3,113.43
2023-11-06,116.4,114.0
2023-11-07,118.15,116.1
2023-11-08,114.1,119.0
2023-11-09,113.5,115.0
2023-11-10,113.95,113.0
2023-11-11,114.5,114.23
2023-11-12,115.05,115.47
2023-11-13,115.6,116.7
2023-11-14,116.05,116.6
2023-11-15,116.5,116.5
2023-11-16,117.15,117.0
2023-11-17,115.1,117.15
2023-11-18,114.75,116.5
2023-11-19,114.4,115.85
