Date,Open,Close
2021-01-01,173.35,174.9
2021-01-02,172.65,174.88
2021-01-03,171.95,174.87
2021-01-04,171.25,174.85
2021-01-05,170.2,170.0
2021-01-06,168.2,171.15
2021-01-07,165.25,169.5
2021-01-08,166.8,166.25
2021-01-09,161.25,165.8
2021-01-10,155.7,165.35
2021-01-11,150.15,164.9
2021-01-12,147.9,140.2
2021-01-13,144.95,151.0
2021-01-14,144.8,145.0
2021-01-15,143.9,146.4
2021-01-16,143.13,145.62
2021-01-17,142.37,144.83
2021-01-18,141.6,144.05
2021-01-19,144.75,142.15
2021-01-20,145.1,146.45
2021-01-21,141.7,145.7
2021-01-22,138.75,142.5
2021-01-23,137.57,141.67
2021-01-24,136.38,140.83
2021-01-25,135.2,140.0
2021-01-26,137.57,137.5
2021-01-27,139.95,135.0
2021-01-28,138.95,138.0
2021-01-29,137.6,140.65
2021-01-30,137.38,140.22
2021-01-31,137.17,139.78
2021-02-01,136.95,139.35
2021-02-02,138.95,137.5
2021-02-03,141.8,140.0
2021-02-04,147.9,142.4
2021-02-05,146.0,153.0
2021-02-06,147.57,151.08
2021-02-07,149.13,149.17
2021-02-08,150.7,147.25
2021-02-09,154.1,152.5
2021-02-10,152.45,148.0
2021-02-11,151.05,152.9
2021-02-12,149.55,151.95
2021-02-13,148.37,151.47
2021-02-14,147.18,150.98
2021-02-15,146.0,150.5
2021-02-16,143.85,146.0
2021-02-17,143.1,142.55
2021-02-18,144.45,143.6
2021-02-19,143.25,144.4
2021-02-20,142.58,144.38
2021-02-21,141.92,144.37
2021-02-22,141.25,144.35
2021-02-23,141.5,142.0
2021-02-24,142.15,142.1
2021-02-25,144.25,143.5
2021-02-26,141.5,143.7
2021-02-27,141.48,143.47
2021-02-28,141.47,143.23
2021-03-01,141.45,143.0
2021-03-02,141.2,142.4
2021-03-03,147.8,142.0
2021-03-04,148.15,145.25
2021-03-05,143.9,147.6
2021-03-06,143.77,146.73
2021-03-07,143.63,145.87
2021-03-08,143.5,145.0
2021-03-09,139.95,144.5
2021-03-10,140.15,141.85
2021-03-11,140.6,141.43
2021-03-12,141.05,141.0
2021-03-13,140.1,141.03
2021-03-14,139.15,141.07
2021-03-15,138.2,141.1
2021-03-16,138.25,138.95
2021-03-17,136.05,139.0
2021-03-18,137.0,137.45
2021-03-19,136.4,135.0
2021-03-20,136.73,135.47
2021-03-21,137.07,135.93
2021-03-22,137.4,136.4
2021-03-23,137.7,137.4
2021-03-24,135.2,138.5
2021-03-25,135.55,136.4
2021-03-26,129.9,137.0
2021-03-27,130.1,135.29
2021-03-28,130.3,133.57
2021-03-29,130.5,131.86
2021-03-30,130.7,130.15
2021-03-31,128.55,130.7
2021-04-01,131.1,129.05
2021-04-02,130.14,129.29
2021-04-03,129.18,129.53
2021-04-04,128.21,129.76
2021-04-05,127.25,130.0
2021-04-06,131.0,131.15
2021-04-07,132.0,130.0
2021-04-08,137.75,134.1
2021-04-09,138.85,137.0
2021-04-10,136.75,136.0
2021-04-11,134.65,135.0
2021-04-12,132.55,134.0
2021-04-13,132.15,131.0
2021-04-14,131.17,131.0
2021-04-15,130.2,131.0
2021-04-16,131.35,130.9
2021-04-17,130.3,129.6
2021-04-18,129.25,128.3
2021-04-19,128.2,127.0
2021-04-20,130.75,129.2
2021-04-21,131.38,129.1
2021-04-22,132.0,129.0
2021-04-23,130.45,132.0
2021-04-24,130.33,131.43
2021-04-25,130.22,130.87
2021-04-26,130.1,130.3
2021-04-27,131.2,131.0
2021-04-28,131.75,131.5
2021-04-29,131.2,132.0
2021-04-30,129.85,129.9
2021-05-01,129.62,129.6
2021-05-02,129.38,129.3
2021-05-03,129.15,129.0
2021-05-04,129.0,130.0
2021-05-05,126.6,129.5
2021-05-06,131.0,127.0
2021-05-07,129.3,131.2
2021-05-08,129.08,130.8
2021-05-09,128.87,130.4
2021-05-10,128.65,130.0
2021-05-11,129.0,128.65
2021-05-12,130.25,130.85
2021-05-13,130.15,130.93
2021-05-14,130.05,131.0
2021-05-15,130.22,131.17
2021-05-16,130.38,131.33
2021-05-17,130.55,131.5
2021-05-18,142.65,130.35
2021-05-19,140.1,143.25
2021-05-20,144.95,140.95
2021-05-21,145.2,146.5
2021-05-22,146.23,146.3
2021-05-23,147.27,146.1
2021-05-24,148.3,145.9
2021-05-25,152.9,150.0
2021-05-26,156.3,154.35
2021-05-27,152.05,152.0
2021-05-28,146.9,153.7
2021-05-29,146.48,151.47
2021-05-30,146.07,149.23
2021-05-31,145.65,147.0
2021-06-01,147.25,146.95
2021-06-02,149.5,147.75
2021-06-03,149.8,150.2
2021-06-04,156.65,150.6
2021-06-05,159.43,153.4
2021-06-06,162.22,156.2
2021-06-07,165.0,159.0
2021-06-08,160.75,165.7
2021-06-09,157.55,161.1
2021-06-10,159.55,158.75
2021-06-11,160.95,160.0
2021-06-12,161.08,160.48
2021-06-13,161.22,160.97
2021-06-14,161.35,161.45
2021-06-15,162.55,161.05
2021-06-16,161.65,163.2
2021-06-17,158.95,160.7
2021-06-18,155.45,159.75
2021-06-19,156.3,157.63
2021-06-20,157.15,155.52
2021-06-21,158.0,153.4
2021-06-22,156.65,159.45
2021-06-23,155.35,157.65
2021-06-24,154.25,155.5
2021-06-25,154.85,155.35
2021-06-26,155.1,155.23
2021-06-27,155.35,155.12
2021-06-28,155.6,155.0
2021-06-29,161.25,155.5
2021-06-30,158.95,162.0
2021-07-01,159.15,159.7
2021-07-02,158.45,159.15
2021-07-03,158.25,159.13
2021-07-04,158.05,159.12
2021-07-05,157.85,159.1
2021-07-06,164.95,158.0
2021-07-07,168.35,165.3
2021-07-08,174.6,169.2
2021-07-09,172.85,175.4
2021-07-10,173.27,175.07
2021-07-11,173.68,174.73
2021-07-12,174.1,174.4
2021-07-13,173.8,176.4
2021-07-14,168.05,173.5
2021-07-15,166.25,168.25
2021-07-16,168.65,167.35
2021-07-17,171.85,167.5
2021-07-18,175.05,167.65
2021-07-19,178.25,167.8
2021-07-20,175.6,179.9
2021-07-21,179.45,178.8
2021-07-22,183.3,177.7
2021-07-23,178.3,184.95
2021-07-24,177.6,182.63
2021-07-25,176.9,180.32
2021-07-26,176.2,178.0
2021-07-27,175.45,177.0
2021-07-28,183.8,177.0
2021-07-29,180.05,183.0
2021-07-30,180.85,181.2
2021-07-31,182.52,181.47
2021-08-01,184.18,181.73
2021-08-02,185.85,182.0
2021-08-03,184.1,186.0
2021-08-04,187.25,184.25
2021-08-05,183.25,188.1
2021-08-06,177.7,182.1
2021-08-07,177.02,181.0
2021-08-08,176.33,179.9
2021-08-09,175.65,178.8
2021-08-10,169.05,175.4
2021-08-11,165.0,169.7
2021-08-12,171.95,165.5
2021-08-13,170.5,171.95
2021-08-14,169.63,171.5
2021-08-15,168.77,171.05
2021-08-16,167.9,170.6
2021-08-17,165.55,168.15
2021-08-18,163.35,166.4
2021-08-19,160.93,163.2
2021-08-20,158.5,160.0
2021-08-21,155.08,160.03
2021-08-22,151.67,160.07
2021-08-23,148.25,160.1
2021-08-24,161.8,149.7
2021-08-25,170.7,163.5
2021-08-26,170.05,169.1
2021-08-27,171.75,166.6
2021-08-28,169.08,168.73
2021-08-29,166.42,170.87
2021-08-30,163.75,173.0
2021-08-31,161.25,164.9
2021-09-01,157.45,162.8
2021-09-02,158.05,158.1
2021-09-03,157.05,158.1
2021-09-04,157.25,158.07
2021-09-05,157.45,158.03
2021-09-06,157.65,158.0
2021-09-07,157.8,158.4
2021-09-08,158.25,158.0
2021-09-09,160.0,157.8
2021-09-10,159.6,158.35
2021-09-11,159.2,158.9
2021-09-12,158.8,159.45
2021-09-13,158.4,160.0
2021-09-14,159.95,158.55
2021-09-15,162.25,160.0
2021-09-16,160.2,159.2
2021-09-17,164.65,161.2
2021-09-18,163.57,162.08
2021-09-19,162.48,162.97
2021-09-20,161.4,163.85
2021-09-21,160.45,161.4
2021-09-22,159.75,160.3
2021-09-23,160.3,161.25
2021-09-24,159.2,160.35
2021-09-25,160.38,159.87
2021-09-26,161.57,159.38
2021-09-27,162.75,158.9
2021-09-28,164.05,165.2
2021-09-29,163.4,163.6
2021-09-30,162.45,163.55
2021-10-01,160.5,162.35
2021-10-02,161.18,161.9
2021-10-03,161.87,161.45
2021-10-04,162.55,161.0
2021-10-05,162.5,162.5
2021-10-06,159.25,162.5
