Date,Open,Close
2022-01-01,141.78,142.25
2022-01-02,142.02,142.15
2022-01-03,142.25,142.05
2022-01-04,140.8,142.25
2022-01-05,139.55,140.85
2022-01-06,138.7,139.0
2022-01-07,145.2,139.25
2022-01-08,144.93,141.5
2022-01-09,144.67,143.75
2022-01-10,144.4,146.0
2022-01-11,142.75,144.4
2022-01-12,146.25,143.0
2022-01-13,145.85,147.0
2022-01-14,143.5,145.0
2022-01-15,142.83,144.73
2022-01-16,142.17,144.47
2022-01-17,141.5,144.2
2022-01-18,139.95,142.75
2022-01-19,137.15,139.95
2022-01-20,137.8,139.25
2022-01-21,135.4,137.7
2022-01-22,134.6,136.47
2022-01-23,133.8,135.23
2022-01-24,133.0,134.0
2022-01-25,133.1,134.8
2022-01-26,131.68,133.12
2022-01-27,130.25,131.45
2022-01-28,134.4,131.3
2022-01-29,134.23,133.07
2022-01-30,134.07,134.83
2022-01-31,133.9,136.6
2022-02-01,134.85,134.5
2022-02-02,136.35,135.2
2022-02-03,140.15,136.35
2022-02-04,140.85,140.0
2022-02-05,139.48,140.33
2022-02-06,138.12,140.67
2022-02-07,136.75,141.0
2022-02-08,137.1,138.05
2022-02-09,137.1,137.25
2022-02-10,136.5,138.4
2022-02-11,134.95,134.95
2022-02-12,133.32,133.63
2022-02-13,131.68,132.32
2022-02-14,130.05,131.0
2022-02-15,131.8,132.0
2022-02-16,139.9,134.8
2022-02-17,133.1,138.9
2022-02-18,127.7,132.4
2022-02-19,124.23,130.6
2022-02-20,120.77,128.8
2022-02-21,117.3,127.0
2022-02-22,108.75,112.35
2022-02-23,108.95,112.0
2022-02-24,96.25,96.5
2022-02-25,109.45,100.95
2022-02-26,107.85,102.53
2022-02-27,106.25,104.12
2022-02-28,104.65,105.7
2022-03-01,105.5,104.85
2022-03-02,106.35,104.0
2022-03-03,106.9,108.8
2022-03-04,107.2,105.9
2022-03-05,105.83,105.58
2022-03-06,104.47,105.27
2022-03-07,103.1,104.95
2022-03-08,105.85,103.1
2022-03-09,108.7,107.0
2022-03-10,108.7,111.9
2022-03-11,106.7,107.85
2022-03-12,105.93,107.72
2022-03-13,105.17,107.58
2022-03-14,104.4,107.45
2022-03-15,105.55,105.5
2022-03-16,106.35,106.8
2022-03-17,104.35,107.75
2022-03-18,103.76,107.16
2022-03-19,103.17,106.58
2022-03-20,102.59,105.99
2022-03-21,102.0,105.4
2022-03-22,102.15,102.0
2022-03-23,101.45,102.9
2022-03-24,99.7,102.0
2022-03-25,100.3,99.8
2022-03-26,99.58,99.98
2022-03-27,98.87,100.17
2022-03-28,98.15,100.35
2022-03-29,96.8,99.0
2022-03-30,100.25,99.0
2022-03-31,100.75,101.0
2022-04-01,112.75,100.75
2022-04-02,112.62,105.05
2022-04-03,112.48,109.35
2022-04-04,112.35,113.65
2022-04-05,115.9,113.75
2022-04-06,114.95,114.75
2022-04-07,111.75,115.95
