Date,Open,Close
2020-01-01,1.05,1.1
2020-01-02,1.11,1.07
2020-01-03,1.15,1.13
2020-01-04,1.14,1.14
2020-01-05,1.13,1.14
2020-01-06,1.12,1.15
2020-01-07,1.13,1.14
2020-01-08,1.09,1.1
2020-01-09,1.1,1.13
2020-01-10,1.11,1.15
2020-01-11,1.13,1.13
2020-01-12,1.16,1.11
2020-01-13,1.18,1.09
2020-01-14,1.13,1.2
2020-01-15,1.15,1.18
2020-01-16,1.16,1.16
2020-01-17,1.14,1.18
2020-01-18,1.13,1.18
2020-01-19,1.13,1.18
2020-01-20,1.12,1.17
2020-01-21,1.08,1.12
2020-01-22,1.08,1.1
2020-01-23,1.08,1.11
2020-01-24,1.07,1.09
2020-01-25,1.07,1.08
2020-01-26,1.08,1.07
2020-01-27,1.08,1.06
2020-01-28,1.05,1.1
2020-01-29,1.07,1.06
2020-01-30,1.06,1.09
2020-01-31,1.07,1.09
2020-02-01,1.06,1.08
2020-02-02,1.05,1.06
2020-02-03,1.04,1.05
2020-02-04,1.06,1.05
2020-02-05,1.07,1.09
2020-02-06,1.05,1.07
2020-02-07,1.06,1.08
2020-02-08,1.08,1.08
2020-02-09,1.11,1.08
2020-02-10,1.14,1.07
2020-02-11,1.12,1.14
2020-02-12,1.15,1.05
2020-02-13,1.16,1.11
2020-02-14,1.16,1.14
2020-02-15,1.16,1.15
2020-02-16,1.15,1.15
2020-02-17,1.15,1.15
2020-02-18,1.18,1.13
2020-02-19,1.21,1.19
2020-02-20,1.23,1.21
2020-02-21,1.23,1.21
2020-02-22,1.24,1.2
2020-02-23,1.24,1.2
2020-02-24,1.25,1.2
2020-02-25,1.23,1.26
2020-02-26,1.23,1.27
2020-02-27,1.24,1.25
2020-02-28,1.15,1.2
2020-03-01,1.13,1.16
2020-03-02,1.13,1.13
2020-03-03,1.11,1.11
2020-03-04,1.06,1.11
2020-03-05,1.07,1.09
2020-03-06,1.07,1.01
2020-03-07,1.05,1.01
2020-03-08,1.02,1.01
2020-03-09,1.0,1.0
2020-03-10,1.01,1.02
2020-03-11,1.01,1.04
2020-03-12,0.96,0.98
2020-03-13,1.01,0.83
