Date,Open,Close
2021-01-01,2.39,2.35
2021-01-02,2.4,2.38
2021-01-03,2.41,2.4
2021-01-04,2.42,2.42
2021-01-05,2.51,2.4
2021-01-06,2.52,2.53
2021-01-07,2.62,2.54
2021-01-08,2.74,2.64
2021-01-09,2.75,2.7
2021-01-10,2.76,2.76
2021-01-11,2.77,2.82
2021-01-12,2.79,2.82
2021-01-13,2.82,2.84
2021-01-14,2.62,2.77
2021-01-15,2.64,2.66
2021-01-16,2.63,2.65
2021-01-17,2.63,2.64
2021-01-18,2.62,2.64
2021-01-19,2.65,2.62
2021-01-20,2.65,2.63
2021-01-21,2.75,2.65
2021-01-22,2.77,2.68
2021-01-23,2.79,2.71
2021-01-24,2.81,2.75
2021-01-25,2.83,2.78
2021-01-26,2.85,2.83
2021-01-27,2.86,2.88
2021-01-28,2.93,2.87
2021-01-29,2.93,2.96
2021-01-30,3.02,2.95
2021-01-31,3.11,2.94
2021-02-01,3.2,2.94
2021-02-02,3.15,3.08
2021-02-03,3.15,3.12
2021-02-04,3.13,3.1
2021-02-05,3.23,3.13
2021-02-06,3.21,3.11
2021-02-07,3.2,3.09
2021-02-08,3.19,3.07
2021-02-09,3.39,3.24
2021-02-10,3.57,3.41
2021-02-11,3.63,3.59
2021-02-12,3.7,3.6
2021-02-13,3.67,3.74
2021-02-14,3.64,3.89
2021-02-15,3.61,4.04
2021-02-16,3.55,3.65
2021-02-17,3.6,3.54
2021-02-18,3.6,3.58
2021-02-19,3.59,3.62
2021-02-20,3.61,3.61
2021-02-21,3.63,3.6
2021-02-22,3.66,3.59
2021-02-23,3.69,3.66
2021-02-24,3.67,3.72
2021-02-25,3.67,3.7
2021-02-26,3.72,3.92
2021-02-27,3.72,3.85
2021-02-28,3.71,3.79
2021-03-01,3.71,3.73
2021-03-02,3.69,3.71
2021-03-03,3.7,3.77
2021-03-04,3.72,3.7
2021-03-05,3.71,3.73
2021-03-06,3.71,3.74
2021-03-07,3.7,3.76
2021-03-08,3.69,3.77
2021-03-09,3.71,3.71
2021-03-10,3.71,3.71
2021-03-11,3.7,3.71
2021-03-12,3.69,3.71
2021-03-13,3.69,3.71
2021-03-14,3.68,3.71
2021-03-15,3.68,3.71
2021-03-16,3.69,3.7
2021-03-17,3.57,3.67
2021-03-18,3.66,3.67
2021-03-19,3.64,3.66
2021-03-20,3.64,3.64
2021-03-21,3.65,3.62
2021-03-22,3.65,3.61
2021-03-23,3.62,3.67
2021-03-24,3.63,3.63
2021-03-25,3.59,3.64
2021-03-26,3.58,3.77
2021-03-27,3.55,3.74
2021-03-28,3.52,3.7
2021-03-29,3.5,3.66
2021-03-30,3.47,3.62
2021-03-31,3.61,3.52
2021-04-01,3.69,3.64
2021-04-02,3.69,3.66
2021-04-03,3.69,3.68
2021-04-04,3.69,3.7
2021-04-05,3.7,3.72
2021-04-06,3.96,3.75
2021-04-07,4.1,4.05
2021-04-08,4.19,4.13
2021-04-09,4.47,4.26
2021-04-10,4.39,4.32
2021-04-11,4.31,4.38
2021-04-12,4.24,4.43
2021-04-13,4.82,4.31
2021-04-14,4.79,4.55
2021-04-15,4.76,4.79
2021-04-16,4.7,4.72
2021-04-17,4.6,4.69
2021-04-18,4.51,4.67
2021-04-19,4.42,4.64
2021-04-20,4.43,4.41
2021-04-21,4.46,4.44
2021-04-22,4.49,4.46
2021-04-23,4.52,4.51
2021-04-24,4.54,4.55
2021-04-25,4.56,4.58
2021-04-26,4.58,4.62
2021-04-27,4.6,4.59
2021-04-28,4.71,4.6
2021-04-29,4.79,4.76
2021-04-30,4.82,4.76
2021-05-01,4.81,4.78
2021-05-02,4.79,4.81
2021-05-03,4.78,4.83
2021-05-04,4.82,4.86
2021-05-05,4.95,4.85
2021-05-06,5.04,5.01
2021-05-07,5.12,5.06
2021-05-08,5.11,5.1
2021-05-09,5.1,5.15
2021-05-10,5.09,5.19
2021-05-11,5.08,5.09
2021-05-12,5.05,5.13
2021-05-13,5.06,5.07
2021-05-14,5.07,5.01
2021-05-15,5.13,5.03
2021-05-16,5.2,5.05
2021-05-17,5.27,5.07
2021-05-18,5.26,5.35
2021-05-19,5.24,5.32
2021-05-20,5.16,5.24
2021-05-21,5.86,5.24
2021-05-22,5.91,5.51
2021-05-23,5.95,5.78
2021-05-24,5.99,6.05
2021-05-25,6.16,6.07
2021-05-26,6.3,6.21
2021-05-27,6.35,6.25
2021-05-28,6.36,6.35
2021-05-29,6.51,6.37
2021-05-30,6.66,6.38
2021-05-31,6.82,6.4
2021-06-01,7.08,6.94
2021-06-02,6.7,6.99
2021-06-03,6.26,6.7
2021-06-04,6.65,6.35
2021-06-05,6.71,6.51
2021-06-06,6.78,6.68
2021-06-07,6.85,6.84
2021-06-08,6.86,6.85
2021-06-09,6.74,6.86
2021-06-10,6.85,6.71
2021-06-11,6.79,6.84
2021-06-12,6.79,6.83
2021-06-13,6.8,6.81
2021-06-14,6.81,6.79
2021-06-15,6.79,6.8
2021-06-16,6.57,6.77
2021-06-17,6.68,6.59
2021-06-18,6.54,6.78
2021-06-19,6.5,6.64
2021-06-20,6.47,6.5
2021-06-21,6.43,6.35
2021-06-22,6.4,6.54
2021-06-23,6.44,6.45
2021-06-24,6.47,6.49
2021-06-25,6.57,6.54
2021-06-26,6.68,6.59
2021-06-27,6.79,6.64
2021-06-28,6.9,6.69
2021-06-29,6.95,6.97
2021-06-30,6.94,7.01
2021-07-01,6.94,7.0
2021-07-02,6.92,6.99
2021-07-03,6.93,7.0
2021-07-04,6.94,7.0
2021-07-05,6.95,7.01
2021-07-06,6.92,6.99
2021-07-07,6.83,6.95
2021-07-08,6.76,6.91
2021-07-09,6.77,6.67
2021-07-10,6.81,6.76
2021-07-11,6.86,6.84
2021-07-12,6.9,6.93
2021-07-13,7.08,7.24
2021-07-14,6.99,7.24
2021-07-15,6.98,7.01
2021-07-16,6.74,6.98
