Date,Open,Close
2023-03-11,9.4,9.33
2023-03-12,9.24,9.36
2023-03-13,9.08,9.38
2023-03-14,8.8,9.08
2023-03-15,8.64,8.92
2023-03-16,8.65,8.6
2023-03-17,8.72,8.7
2023-03-18,8.66,8.67
2023-03-19,8.6,8.63
2023-03-20,8.53,8.59
2023-03-21,8.46,8.62
2023-03-22,8.34,8.48
2023-03-23,8.15,8.39
2023-03-24,8.03,8.15
2023-03-25,7.79,8.09
2023-03-26,7.54,8.03
2023-03-27,7.3,7.97
2023-03-28,7.36,7.32
2023-03-29,7.59,7.45
2023-03-30,7.77,7.66
2023-03-31,7.95,7.86
2023-04-01,7.93,7.92
2023-04-02,7.91,7.98
2023-04-03,7.89,8.03
2023-04-04,7.97,7.91
2023-04-05,8.05,7.79
2023-04-06,8.14,8.03
2023-04-07,8.12,8.07
2023-04-08,8.1,8.11
2023-04-09,8.08,8.15
2023-04-10,8.05,8.18
2023-04-11,8.09,8.19
2023-04-12,8.03,8.11
2023-04-13,8.14,8.04
2023-04-14,8.03,8.05
2023-04-15,7.91,8.06
2023-04-16,7.79,8.07
2023-04-17,7.68,8.08
2023-04-18,7.73,7.65
2023-04-19,8.38,7.71
2023-04-20,8.47,8.38
2023-04-21,8.37,8.55
2023-04-22,8.4,8.52
2023-04-23,8.43,8.48
2023-04-24,8.46,8.44
2023-04-25,8.27,8.51
2023-04-26,8.06,8.35
2023-04-27,8.13,8.06
2023-04-28,8.68,8.21
2023-04-29,8.7,8.35
2023-04-30,8.71,8.49
2023-05-01,8.72,8.63
2023-05-02,8.73,8.76
2023-05-03,8.67,8.77
2023-05-04,8.7,8.76
2023-05-05,8.57,8.74
2023-05-06,8.55,8.71
2023-05-07,8.52,8.68
2023-05-08,8.49,8.64
2023-05-09,8.53,8.5
2023-05-10,8.54,8.57
2023-05-11,8.54,8.58
2023-05-12,8.61,8.56
2023-05-13,8.52,8.59
2023-05-14,8.43,8.61
2023-05-15,8.34,8.63
2023-05-16,8.39,8.41
2023-05-17,8.51,8.41
2023-05-18,8.45,8.57
2023-05-19,8.5,8.49
2023-05-20,8.51,8.51
2023-05-21,8.51,8.53
2023-05-22,8.51,8.54
2023-05-23,8.45,8.55
2023-05-24,8.56,8.45
2023-05-25,8.56,8.6
2023-05-26,9.03,8.57
2023-05-27,8.92,8.91
2023-05-28,8.8,9.25
2023-05-29,8.68,9.58
2023-05-30,8.98,8.76
2023-05-31,8.9,8.26
2023-06-01,8.77,9.06
2023-06-02,8.65,8.77
2023-06-03,8.61,8.76
2023-06-04,8.56,8.74
2023-06-05,8.51,8.72
2023-06-06,8.89,8.54
2023-06-07,9.17,8.93
2023-06-08,9.36,9.18
2023-06-09,9.35,9.46
2023-06-10,9.3,9.45
2023-06-11,9.24,9.44
2023-06-12,9.18,9.43
2023-06-13,9.4,9.18
2023-06-14,9.94,9.48
2023-06-15,10.33,10.0
2023-06-16,10.05,10.4
2023-06-17,9.98,10.26
2023-06-18,9.92,10.12
2023-06-19,9.85,9.98
2023-06-20,9.8,9.79
2023-06-21,9.63,9.81
2023-06-22,9.5,9.68
2023-06-23,9.26,9.51
2023-06-24,9.41,9.41
2023-06-25,9.55,9.31
2023-06-26,9.7,9.2
2023-06-27,10.05,9.82
2023-06-28,10.25,10.05
2023-06-29,10.21,10.17
2023-06-30,10.16,10.29
2023-07-01,10.08,10.26
2023-07-02,10.01,10.22
2023-07-03,9.93,10.19
2023-07-04,9.73,9.94
2023-07-05,9.94,9.73
2023-07-06,10.4,9.95
2023-07-07,10.15,10.34
2023-07-08,10.06,10.3
2023-07-09,9.97,10.27
2023-07-10,9.88,10.23
2023-07-11,10.17,9.9
2023-07-12,10.1,10.15
2023-07-13,10.39,10.16
2023-07-14,10.61,10.5
2023-07-15,10.56,10.59
2023-07-16,10.52,10.67
2023-07-17,10.47,10.76
2023-07-18,10.43,10.57
2023-07-19,10.61,10.45
2023-07-20,10.79,10.74
2023-07-21,10.66,10.81
2023-07-22,10.6,10.76
2023-07-23,10.55,10.72
2023-07-24,10.49,10.67
2023-07-25,10.34,10.57
2023-07-26,10.27,10.42
2023-07-27,10.04,10.35
2023-07-28,10.1,10.1
2023-07-29,10.07,10.12
2023-07-30,10.04,10.13
2023-07-31,10.01,10.15
2023-08-01,10.2,10.06
2023-08-02,9.97,10.22
2023-08-03,9.82,9.97
2023-08-04,9.82,9.9
2023-08-05,9.89,9.87
2023-08-06,9.95,9.85
2023-08-07,10.02,9.82
2023-08-08,10.61,10.07
2023-08-09,10.45,10.67
2023-08-10,10.37,10.45
2023-08-11,10.12,10.39
2023-08-12,10.11,10.39
2023-08-13,10.09,10.38
2023-08-14,10.08,10.38
2023-08-15,10.03,10.22
2023-08-16,9.98,10.05
2023-08-17,10.04,10.03
2023-08-18,10.84,10.09
2023-08-19,10.86,10.37
2023-08-20,10.87,10.65
2023-08-21,10.89,10.93
2023-08-22,10.57,11.03
2023-08-23,10.71,10.63
2023-08-24,10.74,10.83
2023-08-25,10.56,10.74
2023-08-26,10.54,10.7
2023-08-27,10.53,10.66
2023-08-28,10.51,10.62
2023-08-29,11.06,10.58
2023-08-30,11.15,11.18
2023-08-31,10.83,11.16
2023-09-01,10.79,10.88
2023-09-02,10.81,10.89
2023-09-03,10.82,10.89
2023-09-04,10.84,10.9
2023-09-05,10.83,10.91
2023-09-06,10.93,10.89
2023-09-07,10.69,11.0
2023-09-08,10.51,10.77
2023-09-09,10.49,10.71
2023-09-10,10.46,10.64
2023-09-11,10.44,10.58
2023-09-12,9.95,10.48
2023-09-13,10.24,9.93
2023-09-14,10.38,10.38
2023-09-15,10.37,10.47
2023-09-16,10.45,10.44
2023-09-17,10.54,10.41
2023-09-18,10.62,10.38
2023-09-19,10.53,10.59
2023-09-20,10.44,10.79
2023-09-21,10.3,10.44
2023-09-22,10.27,10.31
2023-09-23,10.26,10.3
2023-09-24,10.24,10.28
2023-09-25,10.23,10.27
2023-09-26,10.51,10.6
2023-09-27,10.42,10.57
2023-09-28,10.32,10.49
2023-09-29,10.36,10.33
2023-09-30,10.36,10.36
2023-10-01,10.36,10.38
2023-10-02,10.35,10.41
2023-10-03,10.35,10.43
2023-10-04,10.17,10.34
2023-10-05,10.23,10.26
2023-10-06,10.12,10.24
2023-10-07,10.03,10.13
2023-10-08,9.93,10.01
2023-10-09,9.84,9.9
2023-10-10,9.97,9.89
2023-10-11,9.96,10.0
2023-10-12,9.99,10.03
2023-10-13,10.22,9.96
2023-10-14,10.19,10.06
2023-10-15,10.15,10.17
2023-10-16,10.12,10.27
2023-10-17,9.96,10.15
2023-10-18,9.91,9.96
2023-10-19,9.89,9.91
2023-10-20,9.89,9.8
2023-10-21,9.7,9.83
2023-10-22,9.51,9.86
2023-10-23,9.32,9.89
2023-10-24,9.2,9.62
2023-10-25,9.08,9.34
2023-10-26,9.23,9.0
2023-10-27,9.5,9.3
2023-10-28,9.38,9.37
2023-10-29,9.26,9.43
2023-10-30,9.14,9.5
2023-10-31,9.02,9.2
2023-11-01,9.13,9.1
2023-11-02,9.18,9.29
2023-11-03,9.12,9.25
2023-11-04,9.19,9.23
2023-11-05,9.25,9.22
2023-11-06,9.32,9.2
2023-11-07,9.28,9.37
2023-11-08,9.25,9.41
2023-11-09,9.18,9.31
2023-11-10,9.16,9.13
2023-11-11,9.19,9.15
2023-11-12,9.23,9.16
2023-11-13,9.26,9.18
2023-11-14,9.26,9.25
2023-11-15,9.25,9.31
2023-11-16,9.89,9.23
2023-11-17,10.22,10.02
2023-11-18,10.07,10.09
2023-11-19,9.92,10.16
2023-11-20,9.77,10.23
2023-11-21,10.55,9.83
2023-11-22,10.33,10.62
2023-11-23,10.07,10.33
2023-11-24,10.3,10.12
2023-11-25,10.25,10.18
2023-11-26,10.2,10.25
2023-11-27,10.15,10.32
2023-11-28,10.1,10.38
2023-11-29,10.15,10.18
2023-11-30,10.04,10.15
2023-12-01,10.22,10.12
2023-12-02,10.32,10.41
2023-12-03,10.42,10.71
2023-12-04,10.52,11.0
2023-12-05,10.2,10.6
2023-12-06,10.15,10.27
2023-12-07,10.1,10.13
2023-12-08,9.99,10.15
2023-12-09,9.99,10.11
2023-12-10,9.99,10.08
2023-12-11,9.99,10.04
2023-12-12,9.95,10.0
2023-12-13,9.97,10.0
2023-12-14,10.2,10.02
2023-12-15,10.35,10.28
2023-12-16,10.73,10.52
2023-12-17,11.12,10.76
2023-12-18,11.5,11.0
2023-12-19,12.25,11.63
2023-12-20,11.93,12.49
2023-12-21,12.89,11.97
2023-12-22,13.6,13.19
2023-12-23,13.51,13.34
2023-12-24,13.41,13.48
2023-12-25,13.32,13.63
2023-12-26,13.22,13.78
2023-12-27,12.95,13.3
2023-12-28,13.18,13.0
2023-12-29,13.15,13.29
2023-12-30,13.22,13.28
2023-12-31,13.29,13.26
