Date,Open,Close
2025-01-01,13.29,14.2
2025-01-02,12.74,13.4
2025-01-03,13.86,12.8
2025-01-04,13.57,13.25
2025-01-05,13.29,13.7
2025-01-06,13.0,14.15
2025-01-07,12.98,13.09
2025-01-08,13.05,13.06
2025-01-09,12.95,13.05
2025-01-10,12.4,12.96
2025-01-11,12.17,12.74
2025-01-12,11.94,12.52
2025-01-13,11.71,12.3
2025-01-14,12.92,11.8
2025-01-15,12.96,13.2
2025-01-16,13.17,13.07
2025-01-17,13.08,13.27
2025-01-18,13.15,13.26
2025-01-19,13.21,13.26
2025-01-20,13.28,13.25
2025-01-21,13.12,13.29
2025-01-22,12.78,13.16
2025-01-23,12.72,12.77
2025-01-24,12.51,12.8
2025-01-25,12.27,12.68
2025-01-26,12.03,12.56
2025-01-27,11.79,12.44
2025-01-28,11.67,11.84
2025-01-29,12.04,11.67
2025-01-30,12.21,12.27
2025-01-31,12.4,12.25
2025-02-01,12.36,12.59
2025-02-02,12.14,12.38
2025-02-03,11.93,12.16
2025-02-04,11.71,12.1
2025-02-05,12.07,11.75
2025-02-06,11.93,12.17
2025-02-07,11.84,11.95
2025-02-08,11.76,11.91
2025-02-09,11.69,11.88
2025-02-10,11.61,11.84
2025-02-11,11.16,11.6
2025-02-12,10.96,11.14
2025-02-13,10.93,11.0
2025-02-14,10.31,10.97
2025-02-15,10.39,10.81
2025-02-16,10.48,10.66
2025-02-17,10.56,10.5
2025-02-18,10.42,10.7
2025-02-19,10.82,10.42
2025-02-20,11.2,10.82
2025-02-21,10.73,11.18
2025-02-22,10.54,11.01
2025-02-23,10.34,10.83
2025-02-24,10.15,10.66
2025-02-25,9.85,10.2
2025-02-26,9.6,10.03
2025-02-27,9.35,9.85
2025-02-28,9.04,9.35
2025-03-01,8.96,9.25
2025-03-02,8.87,9.14
2025-03-03,8.79,9.04
2025-03-04,8.72,8.79
2025-03-05,8.78,8.81
2025-03-06,8.82,8.84
2025-03-07,8.85,8.91
2025-03-08,8.7,8.89
2025-03-09,8.54,8.87
2025-03-10,8.39,8.85
2025-03-11,8.37,8.37
2025-03-12,8.36,8.35
2025-03-13,8.1,8.35
2025-03-14,8.03,8.3
2025-03-15,7.96,8.25
2025-03-16,7.89,8.2
2025-03-17,7.82,8.15
2025-03-18,7.82,7.82
2025-03-19,8.16,8.16
2025-03-20,8.04,8.25
2025-03-21,8.06,8.14
2025-03-22,8.6,8.14
2025-03-23,9.13,8.15
2025-03-24,9.67,8.15
2025-03-25,10.56,10.5
2025-03-26,9.47,10.55
2025-03-27,9.02,9.54
2025-03-28,8.16,8.94
2025-03-29,8.51,8.83
2025-03-30,8.86,8.71
2025-03-31,9.21,8.6
2025-04-01,9.56,8.49
2025-04-02,9.37,9.69
2025-04-03,9.57,9.24
2025-04-04,9.27,9.57
2025-04-05,9.1,9.11
2025-04-06,8.92,8.66
2025-04-07,8.75,8.2
