Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,737.0,737.9500122070312,714.75,718.8499755859375
2023-07-17,10:15:00,720.0499877929688,724.1500244140625,718.0,721.6500244140625
2023-07-17,11:15:00,721.6500244140625,737.9500122070312,720.75,732.4000244140625
2023-07-17,12:15:00,732.25,733.5499877929688,722.5,726.7000122070312
2023-07-17,13:15:00,726.5999755859375,727.5999755859375,724.25,726.0
2023-07-17,14:15:00,725.5499877929688,727.5499877929688,720.1500244140625,725.3499755859375
2023-07-17,15:15:00,725.25,726.9000244140625,723.0499877929688,725.0
2023-07-18,09:15:00,724.4000244140625,734.9000244140625,715.0999755859375,716.0999755859375
2023-07-18,10:15:00,717.3499755859375,724.9000244140625,715.5,720.8499755859375
2023-07-18,11:15:00,720.0999755859375,722.9000244140625,720.0,720.2000122070312
2023-07-18,12:15:00,720.2000122070312,722.0,720.0,721.0499877929688
2023-07-18,13:15:00,720.5,721.9000244140625,720.0,720.0499877929688
2023-07-18,14:15:00,720.0,721.6500244140625,719.1500244140625,720.7000122070312
2023-07-18,15:15:00,720.75,721.8499755859375,719.3499755859375,720.25
2023-07-19,09:15:00,721.9000244140625,729.5999755859375,716.0,720.0
2023-07-19,10:15:00,720.4500122070312,723.3499755859375,720.0,720.25
2023-07-19,11:15:00,720.2999877929688,721.5,719.9500122070312,720.0
2023-07-19,12:15:00,720.0499877929688,723.0,720.0,720.0499877929688
2023-07-19,13:15:00,720.0,735.0,720.0,723.0
2023-07-19,14:15:00,723.25,729.2999877929688,719.9500122070312,720.0499877929688
2023-07-19,15:15:00,720.0499877929688,724.4000244140625,719.0499877929688,720.5999755859375
2023-07-20,09:15:00,724.25,752.3499755859375,724.25,748.5499877929688
2023-07-20,10:15:00,747.4500122070312,763.3499755859375,745.0,760.0
2023-07-20,11:15:00,760.7999877929688,764.9000244140625,760.0,762.0
2023-07-20,12:15:00,762.0499877929688,772.0999755859375,760.0,770.5999755859375
2023-07-20,13:15:00,771.0,775.0,768.0499877929688,773.9000244140625
2023-07-20,14:15:00,773.9000244140625,774.0,741.25,743.25
2023-07-20,15:15:00,742.9000244140625,749.9000244140625,741.2999877929688,746.6500244140625
2023-07-21,09:15:00,743.0,749.0,736.5,737.5499877929688
2023-07-21,10:15:00,737.7000122070312,738.7999877929688,725.0,734.9000244140625
2023-07-21,11:15:00,734.8499755859375,740.9500122070312,730.5499877929688,739.9000244140625
2023-07-21,12:15:00,741.5999755859375,747.0,739.0999755859375,745.4000244140625
2023-07-21,13:15:00,745.4000244140625,747.0,731.0,733.25
2023-07-21,14:15:00,733.3499755859375,735.4500122070312,728.0499877929688,734.75
2023-07-21,15:15:00,734.7000122070312,734.7000122070312,727.2999877929688,731.4000244140625
2023-07-24,09:15:00,735.0999755859375,745.7999877929688,727.7999877929688,741.6500244140625
2023-07-24,10:15:00,740.75,740.9500122070312,737.3499755859375,738.9500122070312
2023-07-24,11:15:00,739.9500122070312,749.7999877929688,739.0499877929688,748.0
2023-07-24,12:15:00,747.0999755859375,752.0,746.0999755859375,750.9500122070312
2023-07-24,13:15:00,750.9500122070312,752.0,745.5,747.5
2023-07-24,14:15:00,746.5999755859375,749.9500122070312,746.0,747.0
2023-07-24,15:15:00,746.4500122070312,749.0,740.4500122070312,745.4000244140625
