Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,159.99000549316406,160.55999755859375,158.22000122070312,160.55999755859375
2025-05-16,09:30:00,160.33999633789062,160.5,159.52999877929688,160.0800018310547
2025-05-16,09:45:00,159.9600067138672,160.22999572753906,159.49000549316406,159.72000122070312
2025-05-16,10:00:00,159.69000244140625,159.77999877929688,158.52999877929688,158.75
2025-05-16,10:15:00,158.5399932861328,159.38999938964844,158.52999877929688,159.33999633789062
2025-05-16,10:30:00,159.00999450683594,159.39999389648438,158.57000732421875,158.57000732421875
2025-05-16,10:45:00,158.52000427246094,159.4600067138672,158.52000427246094,159.41000366210938
2025-05-16,11:00:00,159.1999969482422,161.50999450683594,159.1999969482422,161.05999755859375
2025-05-16,11:15:00,161.11000061035156,161.14999389648438,160.16000366210938,161.0
2025-05-16,11:30:00,160.86000061035156,161.0399932861328,160.50999450683594,160.8699951171875
2025-05-16,11:45:00,160.9499969482422,161.2899932861328,160.52000427246094,160.7899932861328
2025-05-16,12:00:00,160.7899932861328,161.0800018310547,159.69000244140625,160.0
2025-05-16,12:15:00,159.89999389648438,160.07000732421875,159.64999389648438,159.66000366210938
2025-05-16,12:30:00,159.85000610351562,160.14999389648438,159.6999969482422,160.14999389648438
2025-05-16,12:45:00,160.14999389648438,160.42999267578125,160.02000427246094,160.07000732421875
2025-05-16,13:00:00,160.07000732421875,160.77000427246094,160.07000732421875,160.10000610351562
2025-05-16,13:15:00,160.1999969482422,160.5,160.07000732421875,160.1199951171875
2025-05-16,13:30:00,160.2100067138672,161.17999267578125,160.1999969482422,160.52999877929688
2025-05-16,13:45:00,160.47000122070312,160.64999389648438,160.47000122070312,160.55999755859375
2025-05-16,14:00:00,160.50999450683594,160.5800018310547,160.25,160.25999450683594
2025-05-16,14:15:00,160.57000732421875,160.6999969482422,160.22000122070312,160.3300018310547
2025-05-16,14:30:00,160.22000122070312,160.38999938964844,160.0,160.02000427246094
2025-05-16,14:45:00,160.0,160.2100067138672,160.0,160.02000427246094
2025-05-16,15:00:00,160.1999969482422,160.5500030517578,160.0,160.05999755859375
2025-05-16,15:15:00,160.0800018310547,160.25,160.0,160.00999450683594
2025-05-19,09:15:00,162.1999969482422,163.88999938964844,160.91000366210938,162.35000610351562
2025-05-19,09:30:00,161.94000244140625,162.60000610351562,158.91000366210938,158.91000366210938
2025-05-19,09:45:00,158.9199981689453,159.9499969482422,158.9199981689453,159.66000366210938
2025-05-19,10:00:00,160.0,160.0,159.67999267578125,159.97000122070312
2025-05-19,10:15:00,159.97999572753906,160.0,159.80999755859375,160.0
2025-05-19,10:30:00,159.91000366210938,160.0,159.60000610351562,159.9199981689453
2025-05-19,10:45:00,159.74000549316406,159.74000549316406,159.25999450683594,159.3000030517578
2025-05-19,11:00:00,159.30999755859375,159.72000122070312,159.3000030517578,159.60000610351562
2025-05-19,11:15:00,159.44000244140625,159.64999389648438,159.1199951171875,159.3000030517578
2025-05-19,11:30:00,159.5,160.0,159.2100067138672,159.3699951171875
2025-05-19,11:45:00,159.58999633789062,159.7100067138672,159.35000610351562,159.7100067138672
2025-05-19,12:00:00,159.55999755859375,160.0,159.55999755859375,159.63999938964844
