Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,153.0,153.44000244140625,152.00999450683594,152.1699981689453
2025-05-30,09:20:00,152.05999755859375,153.47999572753906,152.0500030517578,152.89999389648438
2025-05-30,09:25:00,153.02999877929688,153.02999877929688,152.82000732421875,152.82000732421875
2025-05-30,09:30:00,152.8000030517578,152.8000030517578,152.14999389648438,152.44000244140625
2025-05-30,09:35:00,152.4600067138672,153.05999755859375,151.89999389648438,152.50999450683594
2025-05-30,09:40:00,152.50999450683594,153.22999572753906,152.5,153.02999877929688
2025-05-30,09:45:00,153.0800018310547,153.0800018310547,152.0,152.41000366210938
2025-05-30,09:50:00,152.11000061035156,152.80999755859375,152.11000061035156,152.61000061035156
2025-05-30,09:55:00,152.60000610351562,153.1999969482422,152.5399932861328,152.7100067138672
2025-05-30,10:00:00,152.6999969482422,153.1999969482422,152.50999450683594,152.72000122070312
2025-05-30,10:05:00,152.97999572753906,152.97999572753906,152.77000427246094,152.77999877929688
2025-05-30,10:10:00,152.97999572753906,153.35000610351562,152.77000427246094,153.00999450683594
2025-05-30,10:15:00,152.82000732421875,152.82000732421875,152.00999450683594,152.32000732421875
2025-05-30,10:20:00,152.52999877929688,152.52999877929688,152.25,152.25
2025-05-30,10:30:00,152.25,152.47000122070312,152.25,152.27999877929688
2025-05-30,10:35:00,152.27000427246094,152.52999877929688,152.25,152.25999450683594
2025-05-30,10:40:00,152.49000549316406,153.0,152.25999450683594,152.85000610351562
2025-05-30,10:45:00,152.8300018310547,153.00999450683594,152.55999755859375,153.00999450683594
2025-05-30,10:50:00,153.25999450683594,153.2899932861328,152.5,153.1999969482422
2025-05-30,10:55:00,153.1999969482422,153.52000427246094,152.97000122070312,152.99000549316406
2025-05-30,11:00:00,153.2899932861328,153.2899932861328,152.99000549316406,153.0
2025-05-30,11:05:00,152.99000549316406,153.24000549316406,152.99000549316406,152.99000549316406
2025-05-30,11:10:00,152.77000427246094,153.52000427246094,152.77000427246094,153.49000549316406
2025-05-30,11:15:00,153.5,153.5,153.1999969482422,153.49000549316406
2025-05-30,11:20:00,153.33999633789062,154.25,153.27000427246094,154.11000061035156
2025-05-30,11:25:00,154.5,154.6199951171875,154.16000366210938,154.3699951171875
2025-05-30,11:30:00,154.64999389648438,154.6999969482422,154.3699951171875,154.4600067138672
2025-05-30,11:35:00,154.6300048828125,154.69000244140625,154.38999938964844,154.67999267578125
2025-05-30,11:40:00,154.52000427246094,154.69000244140625,153.36000061035156,153.4499969482422
2025-05-30,11:45:00,153.64999389648438,153.64999389648438,153.4600067138672,153.49000549316406
2025-05-30,11:50:00,153.77000427246094,155.0,153.77000427246094,154.13999938964844
2025-05-30,11:55:00,154.47999572753906,154.47999572753906,153.6699981689453,153.6699981689453
2025-05-30,12:00:00,154.1199951171875,154.1199951171875,153.8699951171875,153.9600067138672
2025-05-30,12:05:00,154.36000061035156,154.36000061035156,153.99000549316406,154.19000244140625
2025-05-30,12:10:00,153.99000549316406,154.0500030517578,153.8800048828125,154.0500030517578
2025-05-30,12:15:00,153.8800048828125,153.8800048828125,153.6699981689453,153.7899932861328
2025-05-30,12:20:00,154.00999450683594,154.00999450683594,153.39999389648438,153.39999389648438
2025-05-30,12:25:00,153.6300048828125,153.6300048828125,153.50999450683594,153.60000610351562
2025-05-30,12:30:00,153.61000061035156,154.44000244140625,153.61000061035156,154.1999969482422
2025-05-30,12:35:00,154.8800048828125,154.8800048828125,154.13999938964844,154.19000244140625
2025-05-30,12:45:00,154.22000122070312,154.24000549316406,154.22000122070312,154.24000549316406
2025-05-30,12:50:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547
2025-05-30,12:55:00,154.33999633789062,154.33999633789062,154.3300018310547,154.3300018310547
2025-05-30,13:00:00,154.11000061035156,154.22000122070312,153.97000122070312,154.22000122070312
2025-05-30,13:05:00,154.22999572753906,154.22999572753906,154.00999450683594,154.00999450683594
2025-05-30,13:10:00,154.22000122070312,154.25,154.05999755859375,154.08999633789062
2025-05-30,13:15:00,154.27999877929688,154.27999877929688,154.0,154.0
2025-05-30,13:20:00,154.17999267578125,154.17999267578125,154.0,154.0
2025-05-30,13:25:00,154.24000549316406,154.24000549316406,154.0,154.0
2025-05-30,13:30:00,154.0,154.0,154.0,154.0
2025-05-30,13:35:00,154.7100067138672,154.7100067138672,154.1199951171875,154.14999389648438
2025-05-30,13:40:00,154.16000366210938,154.41000366210938,154.16000366210938,154.1999969482422
2025-05-30,13:45:00,154.1999969482422,154.1999969482422,154.16000366210938,154.16000366210938
2025-05-30,13:50:00,154.4199981689453,154.50999450683594,154.17999267578125,154.5
2025-05-30,13:55:00,154.5,154.5,154.16000366210938,154.22999572753906
2025-05-30,14:00:00,154.4499969482422,154.69000244140625,154.25,154.3699951171875
2025-05-30,14:05:00,154.33999633789062,154.64999389648438,154.33999633789062,154.39999389648438
2025-05-30,14:10:00,154.6199951171875,154.6199951171875,154.39999389648438,154.39999389648438
2025-05-30,14:15:00,154.64999389648438,154.64999389648438,154.39999389648438,154.47000122070312
2025-05-30,14:20:00,154.47000122070312,154.64999389648438,154.4600067138672,154.50999450683594
2025-05-30,14:25:00,154.64999389648438,154.91000366210938,154.4499969482422,154.6999969482422
2025-05-30,14:30:00,154.91000366210938,154.91000366210938,154.5500030517578,154.58999633789062
2025-05-30,14:35:00,154.6199951171875,154.7899932861328,154.55999755859375,154.61000061035156
2025-05-30,14:40:00,154.5399932861328,154.57000732421875,154.5399932861328,154.5399932861328
2025-05-30,14:45:00,154.5399932861328,154.77999877929688,154.2899932861328,154.5
2025-05-30,14:50:00,154.85000610351562,154.8699951171875,154.66000366210938,154.6999969482422
2025-05-30,14:55:00,154.88999938964844,154.88999938964844,154.4199981689453,154.52000427246094
2025-05-30,15:00:00,154.5,154.5500030517578,154.3300018310547,154.38999938964844
2025-05-30,15:05:00,154.5500030517578,154.86000061035156,154.5399932861328,154.86000061035156
2025-05-30,15:10:00,154.85000610351562,154.85000610351562,150.00999450683594,151.38999938964844
2025-05-30,15:15:00,150.9499969482422,152.72000122070312,150.9499969482422,152.72000122070312
2025-05-30,15:20:00,152.7100067138672,153.33999633789062,152.6999969482422,153.0
2025-05-30,15:25:00,153.0,153.38999938964844,152.75,153.0
2025-06-02,09:15:00,152.25,154.1199951171875,152.25,152.60000610351562
2025-06-02,09:20:00,152.6199951171875,152.6199951171875,152.25,152.49000549316406
2025-06-02,09:25:00,152.69000244140625,153.0800018310547,152.69000244140625,152.8300018310547
2025-06-02,09:30:00,153.05999755859375,153.05999755859375,152.60000610351562,152.60000610351562
2025-06-02,09:35:00,152.83999633789062,153.0,152.50999450683594,153.0
2025-06-02,09:40:00,153.00999450683594,154.9499969482422,153.00999450683594,154.6999969482422
2025-06-02,09:45:00,154.38999938964844,155.0,154.38999938964844,154.5399932861328
2025-06-02,09:50:00,154.5500030517578,154.5500030517578,154.44000244140625,154.44000244140625
2025-06-02,09:55:00,153.9199981689453,154.5500030517578,153.9199981689453,154.4199981689453
