Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,280.8999938964844,280.95001220703125,279.6499938964844,280.54998779296875
2025-05-16,09:30:00,281.20001220703125,283.45001220703125,280.8500061035156,282.25
2025-05-16,09:45:00,283.5,284.45001220703125,281.79998779296875,281.79998779296875
2025-05-16,10:15:00,283.1499938964844,283.1499938964844,282.8500061035156,282.8500061035156
2025-05-16,10:30:00,284.0,284.0,283.3999938964844,283.3999938964844
2025-05-16,10:45:00,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156
2025-05-16,11:00:00,281.6000061035156,282.70001220703125,281.6000061035156,282.70001220703125
2025-05-16,11:30:00,283.0,284.04998779296875,282.04998779296875,282.04998779296875
2025-05-16,11:45:00,283.45001220703125,283.8500061035156,282.29998779296875,283.70001220703125
2025-05-16,12:15:00,284.1000061035156,284.1000061035156,283.8999938964844,283.8999938964844
2025-05-16,12:30:00,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875
2025-05-16,12:45:00,283.75,283.75,282.79998779296875,283.3999938964844
2025-05-16,13:00:00,283.3999938964844,283.8500061035156,283.0,283.04998779296875
2025-05-16,13:15:00,282.70001220703125,282.70001220703125,282.3999938964844,282.3999938964844
2025-05-16,13:30:00,283.25,286.95001220703125,283.25,286.95001220703125
2025-05-16,13:45:00,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875
2025-05-16,14:00:00,285.0,285.0,283.0,283.0
2025-05-16,14:15:00,282.0,282.20001220703125,282.0,282.20001220703125
2025-05-16,14:30:00,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156
2025-05-16,14:45:00,282.5,282.5,281.70001220703125,281.70001220703125
2025-05-16,15:00:00,281.79998779296875,283.3999938964844,281.79998779296875,283.3999938964844
2025-05-16,15:15:00,283.8999938964844,287.04998779296875,282.1000061035156,285.04998779296875
2025-05-19,09:15:00,279.29998779296875,283.6499938964844,279.29998779296875,281.04998779296875
2025-05-19,09:30:00,280.8500061035156,281.04998779296875,280.8500061035156,281.04998779296875
2025-05-19,09:45:00,282.5,282.70001220703125,282.5,282.70001220703125
2025-05-19,10:00:00,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156
2025-05-19,10:15:00,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156
2025-05-19,10:30:00,282.0,282.0,281.1000061035156,281.1000061035156
2025-05-19,11:00:00,282.0,282.0,282.0,282.0
2025-05-19,11:15:00,282.0,283.70001220703125,282.0,283.70001220703125
2025-05-19,11:30:00,283.70001220703125,283.75,283.70001220703125,283.75
2025-05-19,11:45:00,285.04998779296875,290.1499938964844,285.04998779296875,290.1499938964844
2025-05-19,12:00:00,290.04998779296875,294.6000061035156,290.0,292.6000061035156
2025-05-19,12:15:00,291.54998779296875,292.1499938964844,291.54998779296875,292.1499938964844
2025-05-19,12:30:00,292.1499938964844,295.0,290.3500061035156,293.5
2025-05-19,12:45:00,294.1000061035156,294.1000061035156,293.54998779296875,293.54998779296875
2025-05-19,13:00:00,293.54998779296875,293.54998779296875,293.1000061035156,293.1000061035156
2025-05-19,13:15:00,293.0,293.0,292.8500061035156,293.0
2025-05-19,13:30:00,293.0,293.0,293.0,293.0
2025-05-19,14:00:00,292.20001220703125,294.6000061035156,291.04998779296875,294.6000061035156
2025-05-19,14:30:00,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875
2025-05-19,14:45:00,290.0,294.6000061035156,290.0,294.6000061035156
2025-05-19,15:00:00,293.3999938964844,294.6000061035156,293.0,294.0
2025-05-19,15:15:00,290.0,293.95001220703125,290.0,292.3500061035156
2025-05-20,09:15:00,296.45001220703125,296.45001220703125,292.70001220703125,292.70001220703125
2025-05-20,09:30:00,291.20001220703125,294.0,291.20001220703125,293.0
2025-05-20,09:45:00,295.95001220703125,295.95001220703125,292.0,292.04998779296875
2025-05-20,10:00:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125
2025-05-20,10:15:00,293.95001220703125,293.95001220703125,293.5,293.5
2025-05-20,10:30:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875
2025-05-20,11:15:00,294.3999938964844,294.3999938964844,294.0,294.0
2025-05-20,11:30:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875
2025-05-20,12:00:00,294.29998779296875,295.1499938964844,293.95001220703125,294.79998779296875
2025-05-20,12:15:00,294.79998779296875,295.0,294.0,295.0
2025-05-20,12:30:00,295.0,295.0,294.3999938964844,294.3999938964844
2025-05-20,12:45:00,293.79998779296875,293.79998779296875,293.0,293.04998779296875
2025-05-20,13:15:00,293.0,293.0,293.0,293.0
2025-05-20,13:45:00,293.0,293.0,293.0,293.0
2025-05-20,14:30:00,292.29998779296875,292.29998779296875,291.79998779296875,291.79998779296875
2025-05-20,14:45:00,289.1499938964844,290.95001220703125,288.6499938964844,290.95001220703125
2025-05-20,15:00:00,289.5,289.5,280.6499938964844,281.45001220703125
2025-05-20,15:15:00,277.54998779296875,283.20001220703125,271.20001220703125,282.54998779296875
2025-05-21,09:15:00,282.3999938964844,283.04998779296875,273.8500061035156,277.0
2025-05-21,09:30:00,277.45001220703125,280.6000061035156,274.0,279.20001220703125
2025-05-21,09:45:00,279.5,281.75,275.0,281.75
2025-05-21,10:00:00,281.20001220703125,284.0,280.1499938964844,284.0
2025-05-21,10:15:00,285.3500061035156,290.45001220703125,285.3500061035156,287.0
2025-05-21,10:30:00,285.79998779296875,292.1000061035156,285.79998779296875,291.6499938964844
2025-05-21,10:45:00,290.04998779296875,291.54998779296875,287.95001220703125,289.45001220703125
2025-05-21,11:00:00,290.45001220703125,291.5,288.6000061035156,289.45001220703125
2025-05-21,11:15:00,290.3500061035156,290.3500061035156,285.0,287.25
2025-05-21,11:45:00,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844
2025-05-21,12:15:00,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125
2025-05-21,13:15:00,287.25,287.25,287.25,287.25
2025-05-21,13:30:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125
2025-05-21,13:45:00,288.25,288.25,288.25,288.25
2025-05-21,14:15:00,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844
2025-05-21,14:30:00,287.0,288.0,287.0,288.0
2025-05-21,14:45:00,288.54998779296875,288.54998779296875,288.29998779296875,288.29998779296875
2025-05-21,15:00:00,287.3999938964844,291.29998779296875,287.3999938964844,287.54998779296875
2025-05-21,15:15:00,293.20001220703125,294.0,287.6000061035156,291.29998779296875
2025-05-22,09:15:00,295.0,299.3999938964844,295.0,299.0
2025-05-22,09:30:00,298.04998779296875,299.1000061035156,295.95001220703125,296.0
2025-05-22,09:45:00,296.0,296.0,296.0,296.0
2025-05-22,10:00:00,296.1000061035156,299.0,296.0,299.0
2025-05-22,10:15:00,298.45001220703125,299.45001220703125,297.20001220703125,299.45001220703125
2025-05-22,10:30:00,299.04998779296875,299.04998779296875,297.04998779296875,297.45001220703125
2025-05-22,10:45:00,298.6000061035156,298.6000061035156,297.25,297.25
2025-05-22,11:00:00,299.04998779296875,300.0,299.04998779296875,300.0
2025-05-22,11:15:00,300.5,302.95001220703125,300.3500061035156,300.3500061035156
2025-05-22,11:30:00,300.0,300.0,300.0,300.0
2025-05-22,11:45:00,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875
2025-05-22,12:00:00,299.1000061035156,299.1000061035156,299.04998779296875,299.04998779296875
2025-05-22,12:15:00,299.70001220703125,299.70001220703125,298.20001220703125,298.20001220703125
2025-05-22,12:30:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875
2025-05-22,12:45:00,299.45001220703125,299.5,298.0,299.5
2025-05-22,13:00:00,299.0,299.0,299.0,299.0
2025-05-22,13:15:00,299.5,299.5,298.1499938964844,298.1499938964844
2025-05-22,13:30:00,297.8500061035156,297.8500061035156,297.1000061035156,297.1000061035156
2025-05-22,13:45:00,297.20001220703125,297.20001220703125,297.1000061035156,297.1000061035156
2025-05-22,14:00:00,298.20001220703125,298.20001220703125,297.1000061035156,297.1000061035156
2025-05-22,14:30:00,297.1000061035156,297.1000061035156,296.0,296.8999938964844
2025-05-22,14:45:00,296.20001220703125,296.8999938964844,296.20001220703125,296.8999938964844
2025-05-22,15:00:00,296.8500061035156,297.29998779296875,295.6000061035156,295.95001220703125
2025-05-22,15:15:00,296.6000061035156,297.5,295.8500061035156,296.45001220703125
2025-05-23,09:15:00,294.0,298.95001220703125,293.95001220703125,296.95001220703125
2025-05-23,09:30:00,296.95001220703125,298.8500061035156,296.95001220703125,298.8500061035156
2025-05-23,09:45:00,295.6499938964844,296.75,295.6499938964844,296.75
2025-05-23,10:00:00,295.70001220703125,295.70001220703125,294.8999938964844,295.25
2025-05-23,10:15:00,295.25,297.70001220703125,295.25,297.70001220703125
2025-05-23,10:30:00,296.95001220703125,298.75,295.45001220703125,298.75
2025-05-23,10:45:00,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156
2025-05-23,11:00:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125
2025-05-23,11:15:00,296.20001220703125,298.45001220703125,296.20001220703125,296.3999938964844
2025-05-23,11:30:00,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156
2025-05-23,11:45:00,298.0,299.0,296.0,297.95001220703125
2025-05-23,12:00:00,295.3999938964844,304.0,295.3999938964844,304.0
2025-05-23,12:15:00,301.54998779296875,302.0,300.1000061035156,300.6000061035156
2025-05-23,12:30:00,300.54998779296875,300.54998779296875,299.54998779296875,299.70001220703125
2025-05-23,12:45:00,300.0,300.0,300.0,300.0
2025-05-23,14:00:00,297.6000061035156,298.75,297.6000061035156,298.75
2025-05-23,14:15:00,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156
2025-05-23,14:30:00,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125
2025-05-23,14:45:00,298.3999938964844,298.3999938964844,296.6000061035156,297.54998779296875
2025-05-23,15:00:00,297.8500061035156,297.8500061035156,295.29998779296875,295.45001220703125
2025-05-23,15:15:00,295.5,299.8999938964844,295.5,296.6499938964844
2025-05-26,09:15:00,301.04998779296875,306.0,296.6499938964844,299.0
2025-05-26,09:30:00,298.5,298.5,297.6000061035156,297.6000061035156
2025-05-26,09:45:00,296.95001220703125,299.6000061035156,296.20001220703125,296.20001220703125
2025-05-26,10:00:00,294.75,297.6000061035156,292.3500061035156,295.3999938964844
2025-05-26,10:30:00,294.6499938964844,296.0,291.0,296.0
2025-05-26,10:45:00,296.75,296.75,296.75,296.75
2025-05-26,11:00:00,296.0,296.0,296.0,296.0
2025-05-26,11:15:00,296.6000061035156,297.5,296.6000061035156,297.5
2025-05-26,11:30:00,296.0,298.1499938964844,296.0,298.1499938964844
2025-05-26,11:45:00,297.79998779296875,297.79998779296875,296.8500061035156,296.8500061035156
2025-05-26,12:00:00,297.04998779296875,298.0,293.54998779296875,294.3500061035156
2025-05-26,12:15:00,295.6499938964844,295.6499938964844,293.75,293.75
2025-05-26,12:30:00,293.3999938964844,293.3999938964844,292.54998779296875,293.3999938964844
2025-05-26,12:45:00,293.25,294.0,293.1499938964844,293.6499938964844
2025-05-26,13:00:00,294.0,294.0,294.0,294.0
2025-05-26,13:15:00,294.0,294.0,294.0,294.0
2025-05-26,13:30:00,294.1000061035156,294.1000061035156,292.04998779296875,292.04998779296875
2025-05-26,13:45:00,293.1000061035156,294.5,292.04998779296875,292.04998779296875
2025-05-26,14:00:00,291.0,292.29998779296875,288.04998779296875,289.8999938964844
2025-05-26,14:15:00,287.04998779296875,288.20001220703125,287.04998779296875,288.20001220703125
2025-05-26,14:30:00,288.0,289.6000061035156,288.0,289.6000061035156
2025-05-26,14:45:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156
2025-05-26,15:00:00,290.1000061035156,290.1000061035156,285.0,287.1000061035156
2025-05-26,15:15:00,291.70001220703125,293.6000061035156,285.0,286.95001220703125
2025-05-27,09:15:00,289.0,289.79998779296875,288.0,289.0
2025-05-27,09:30:00,288.8999938964844,293.8999938964844,285.95001220703125,290.70001220703125
2025-05-27,09:45:00,291.8999938964844,292.79998779296875,286.8999938964844,288.0
2025-05-27,10:00:00,286.54998779296875,290.29998779296875,285.0,289.6499938964844
2025-05-27,10:15:00,289.75,289.79998779296875,285.20001220703125,285.20001220703125
2025-05-27,10:30:00,285.20001220703125,287.6000061035156,283.70001220703125,287.6000061035156
2025-05-27,10:45:00,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156
2025-05-27,11:00:00,286.45001220703125,289.95001220703125,282.0,289.95001220703125
2025-05-27,11:15:00,290.0,290.0,282.6000061035156,286.29998779296875
2025-05-27,11:30:00,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156
2025-05-27,11:45:00,283.25,286.5,283.25,285.29998779296875
2025-05-27,12:00:00,285.95001220703125,285.95001220703125,285.8999938964844,285.8999938964844
2025-05-27,12:15:00,285.75,285.75,285.75,285.75
2025-05-27,12:30:00,285.1000061035156,285.45001220703125,285.1000061035156,285.45001220703125
2025-05-27,13:00:00,283.6499938964844,283.6499938964844,283.0,283.0
2025-05-27,13:15:00,282.20001220703125,282.20001220703125,282.0,282.0
2025-05-27,13:30:00,281.0,283.0,281.0,283.0
2025-05-27,14:00:00,283.0,284.5,283.0,283.70001220703125
2025-05-27,14:15:00,285.0,285.25,285.0,285.25
2025-05-27,14:30:00,285.5,285.5,285.5,285.5
2025-05-27,15:00:00,288.8999938964844,288.8999938964844,286.6499938964844,287.0
2025-05-27,15:15:00,287.20001220703125,287.25,285.5,286.45001220703125
2025-05-28,09:15:00,290.3999938964844,291.0,288.54998779296875,290.04998779296875
2025-05-28,09:30:00,289.8500061035156,293.95001220703125,289.8500061035156,291.3999938964844
2025-05-28,09:45:00,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844
2025-05-28,10:00:00,290.0,290.75,290.0,290.75
2025-05-28,10:15:00,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156
2025-05-28,10:45:00,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156
2025-05-28,11:15:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-28,11:30:00,291.29998779296875,291.3500061035156,290.0,290.0
2025-05-28,12:00:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156
2025-05-28,12:30:00,290.1000061035156,290.1000061035156,286.5,286.70001220703125
2025-05-28,12:45:00,286.6000061035156,286.6499938964844,286.54998779296875,286.6000061035156
2025-05-28,13:00:00,286.04998779296875,288.1499938964844,286.04998779296875,288.1499938964844
2025-05-28,13:15:00,288.8999938964844,289.0,288.8999938964844,289.0
2025-05-28,13:30:00,291.79998779296875,291.79998779296875,290.5,290.8500061035156
2025-05-28,14:00:00,290.54998779296875,290.54998779296875,289.20001220703125,289.20001220703125
2025-05-28,14:15:00,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125
2025-05-28,14:45:00,289.25,289.6499938964844,289.25,289.6499938964844
2025-05-28,15:00:00,292.20001220703125,292.54998779296875,291.04998779296875,291.6000061035156
2025-05-28,15:15:00,291.79998779296875,295.0,290.0,292.1499938964844
2025-05-29,09:15:00,297.6499938964844,297.6499938964844,292.5,292.79998779296875
2025-05-29,09:30:00,292.8500061035156,293.25,292.3999938964844,292.3999938964844
2025-05-29,09:45:00,292.29998779296875,292.29998779296875,291.04998779296875,291.1499938964844
2025-05-29,10:00:00,291.75,292.29998779296875,291.75,292.1000061035156
2025-05-29,10:15:00,291.70001220703125,304.79998779296875,289.0,300.0
2025-05-29,10:30:00,299.8500061035156,299.8500061035156,297.75,297.75
2025-05-29,10:45:00,297.75,298.45001220703125,297.75,298.45001220703125
2025-05-29,11:00:00,298.25,298.6000061035156,298.25,298.3500061035156
2025-05-29,11:15:00,298.70001220703125,298.70001220703125,292.0,292.0
2025-05-29,11:30:00,293.0,293.5,291.79998779296875,293.5
2025-05-29,11:45:00,293.6499938964844,293.8999938964844,292.3500061035156,292.75
2025-05-29,12:00:00,292.8500061035156,295.3500061035156,292.75,295.3500061035156
2025-05-29,12:15:00,294.29998779296875,294.29998779296875,293.6499938964844,294.0
2025-05-29,12:30:00,293.25,293.25,293.25,293.25
2025-05-29,12:45:00,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125
2025-05-29,13:00:00,292.75,292.75,291.79998779296875,292.45001220703125
2025-05-29,13:15:00,293.1000061035156,294.20001220703125,293.1000061035156,293.3500061035156
2025-05-29,13:30:00,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156
2025-05-29,13:45:00,293.1000061035156,300.0,293.1000061035156,298.3999938964844
2025-05-29,14:00:00,299.0,302.0,299.0,299.20001220703125
2025-05-29,14:15:00,296.79998779296875,296.8999938964844,296.79998779296875,296.79998779296875
2025-05-29,14:30:00,296.8500061035156,297.0,296.8500061035156,297.0
2025-05-29,14:45:00,297.04998779296875,297.3500061035156,297.04998779296875,297.29998779296875
2025-05-29,15:00:00,297.20001220703125,297.70001220703125,293.6499938964844,293.70001220703125
2025-05-29,15:15:00,294.04998779296875,295.20001220703125,292.04998779296875,292.45001220703125
2025-05-30,09:15:00,296.04998779296875,296.45001220703125,291.8999938964844,291.8999938964844
2025-05-30,09:30:00,291.8999938964844,293.1499938964844,291.25,293.1499938964844
2025-05-30,09:45:00,293.3999938964844,293.3999938964844,293.0,293.0
2025-05-30,10:00:00,293.25,293.25,293.04998779296875,293.04998779296875
2025-05-30,10:15:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875
2025-05-30,10:30:00,292.25,292.25,292.1499938964844,292.20001220703125
2025-05-30,10:45:00,291.8999938964844,291.8999938964844,291.0,291.0
2025-05-30,11:00:00,289.3999938964844,292.20001220703125,289.3999938964844,292.20001220703125
2025-05-30,11:15:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875
2025-05-30,11:30:00,291.5,291.5,291.5,291.5
2025-05-30,12:00:00,290.8500061035156,291.45001220703125,290.8500061035156,291.45001220703125
2025-05-30,12:15:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,12:30:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,12:45:00,290.04998779296875,290.6499938964844,290.04998779296875,290.6499938964844
2025-05-30,13:00:00,290.70001220703125,291.5,290.70001220703125,291.5
2025-05-30,13:15:00,293.54998779296875,293.54998779296875,290.70001220703125,290.70001220703125
2025-05-30,13:30:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,14:00:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,14:30:00,290.79998779296875,290.79998779296875,290.70001220703125,290.70001220703125
2025-05-30,14:45:00,290.70001220703125,290.79998779296875,290.70001220703125,290.79998779296875
2025-05-30,15:00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844
2025-05-30,15:15:00,291.1499938964844,291.1499938964844,290.8500061035156,290.8500061035156
2025-06-02,09:15:00,290.8500061035156,292.5,290.8500061035156,291.95001220703125
2025-06-02,09:30:00,291.95001220703125,291.95001220703125,290.0,290.0
2025-06-02,09:45:00,288.6000061035156,289.70001220703125,288.6000061035156,289.70001220703125
2025-06-02,10:00:00,289.04998779296875,290.54998779296875,289.04998779296875,290.54998779296875
2025-06-02,10:15:00,291.0,291.0,291.0,291.0
2025-06-02,10:30:00,291.0,291.0,291.0,291.0
2025-06-02,10:45:00,291.0,291.0,291.0,291.0
2025-06-02,11:15:00,291.1499938964844,293.20001220703125,291.1000061035156,293.20001220703125
2025-06-02,11:30:00,293.20001220703125,293.6000061035156,293.20001220703125,293.6000061035156
2025-06-02,11:45:00,293.1000061035156,293.3500061035156,293.1000061035156,293.1000061035156
2025-06-02,12:00:00,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156
2025-06-02,12:30:00,293.0,293.0,292.04998779296875,292.04998779296875
2025-06-02,12:45:00,291.70001220703125,292.6499938964844,291.70001220703125,292.6499938964844
2025-06-02,13:00:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125
2025-06-02,13:15:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875
2025-06-02,13:30:00,292.0,292.0,292.0,292.0
2025-06-02,13:45:00,292.0,292.0,292.0,292.0
2025-06-02,14:15:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875
2025-06-02,14:30:00,292.1000061035156,292.1000061035156,292.04998779296875,292.04998779296875
2025-06-02,14:45:00,292.1000061035156,293.20001220703125,292.0,293.20001220703125
2025-06-02,15:00:00,292.1499938964844,292.1499938964844,292.04998779296875,292.04998779296875
