Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,296.04998779296875,296.45001220703125,292.1000061035156,295.04998779296875
2025-05-30,09:20:00,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156
2025-05-30,09:25:00,293.79998779296875,293.79998779296875,291.8999938964844,291.8999938964844
2025-05-30,09:30:00,291.8999938964844,291.8999938964844,291.8500061035156,291.8500061035156
2025-05-30,09:35:00,291.8999938964844,292.0,291.6000061035156,291.6000061035156
2025-05-30,09:40:00,291.5,293.1499938964844,291.25,293.1499938964844
2025-05-30,09:45:00,293.3999938964844,293.3999938964844,293.0,293.0
2025-05-30,10:00:00,293.25,293.25,293.25,293.25
2025-05-30,10:05:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875
2025-05-30,10:20:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875
2025-05-30,10:30:00,292.25,292.25,292.25,292.25
2025-05-30,10:40:00,292.1499938964844,292.20001220703125,292.1499938964844,292.20001220703125
2025-05-30,10:45:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844
2025-05-30,10:55:00,291.5,291.5,291.0,291.0
2025-05-30,11:10:00,289.3999938964844,292.20001220703125,289.3999938964844,292.20001220703125
2025-05-30,11:20:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875
2025-05-30,11:35:00,291.5,291.5,291.5,291.5
2025-05-30,12:05:00,290.8500061035156,291.45001220703125,290.8500061035156,291.45001220703125
2025-05-30,12:25:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,12:35:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,12:45:00,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875
2025-05-30,12:50:00,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844
2025-05-30,13:00:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,13:10:00,291.5,291.5,291.5,291.5
2025-05-30,13:15:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875
2025-05-30,13:20:00,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875
2025-05-30,13:25:00,291.5,291.5,290.70001220703125,290.70001220703125
2025-05-30,13:30:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,14:05:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,14:30:00,290.79998779296875,290.79998779296875,290.70001220703125,290.70001220703125
2025-05-30,14:35:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,14:40:00,290.79998779296875,290.79998779296875,290.70001220703125,290.70001220703125
2025-05-30,14:45:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,14:50:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125
2025-05-30,14:55:00,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875
2025-05-30,15:10:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844
2025-05-30,15:20:00,291.1499938964844,291.1499938964844,290.8500061035156,290.8500061035156
2025-05-30,15:25:00,290.8500061035156,291.1499938964844,290.8500061035156,290.8500061035156
2025-06-02,09:15:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156
2025-06-02,09:20:00,292.20001220703125,292.20001220703125,290.8500061035156,290.8500061035156
2025-06-02,09:25:00,291.8999938964844,292.5,291.8999938964844,291.95001220703125
2025-06-02,09:30:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125
2025-06-02,09:35:00,291.3999938964844,291.3999938964844,290.79998779296875,291.0
2025-06-02,09:40:00,291.0,291.0,290.0,290.0
2025-06-02,09:45:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156
2025-06-02,09:55:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125
2025-06-02,10:00:00,289.04998779296875,289.54998779296875,289.04998779296875,289.54998779296875
2025-06-02,10:05:00,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875
2025-06-02,10:20:00,291.0,291.0,291.0,291.0
2025-06-02,10:25:00,291.0,291.0,291.0,291.0
2025-06-02,10:30:00,291.0,291.0,291.0,291.0
2025-06-02,10:40:00,291.0,291.0,291.0,291.0
2025-06-02,10:50:00,291.0,291.0,291.0,291.0
2025-06-02,10:55:00,291.0,291.0,291.0,291.0
2025-06-02,11:15:00,291.1499938964844,291.29998779296875,291.1000061035156,291.29998779296875
2025-06-02,11:20:00,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125
2025-06-02,11:30:00,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125
2025-06-02,11:35:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156
2025-06-02,11:50:00,293.1000061035156,293.3500061035156,293.1000061035156,293.1000061035156
2025-06-02,12:05:00,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156
2025-06-02,12:30:00,293.0,293.0,293.0,293.0
2025-06-02,12:35:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875
2025-06-02,12:45:00,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125
2025-06-02,12:55:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844
2025-06-02,13:00:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125
2025-06-02,13:20:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875
2025-06-02,13:30:00,292.0,292.0,292.0,292.0
2025-06-02,13:45:00,292.0,292.0,292.0,292.0
2025-06-02,14:20:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875
