Date,Time,Open,High,Low,Close
2025-07-24,11:30:00,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875
2025-07-24,11:38:00,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875
2025-07-24,11:50:00,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875
2025-07-24,12:17:00,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875
2025-07-24,12:23:00,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875
2025-07-24,12:29:00,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844
2025-07-24,12:48:00,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875
2025-07-24,12:53:00,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156
2025-07-24,12:59:00,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125
2025-07-24,13:00:00,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125
2025-07-24,13:04:00,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125
2025-07-24,13:05:00,306.75,306.75,306.75,306.75
2025-07-24,13:13:00,307.5,307.5,307.5,307.5
2025-07-24,13:15:00,307.0,307.0,307.0,307.0
2025-07-24,13:19:00,307.0,307.25,307.0,307.25
2025-07-24,13:24:00,307.0,307.0,307.0,307.0
2025-07-24,13:36:00,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875
2025-07-24,13:47:00,307.1499938964844,307.1499938964844,307.04998779296875,307.04998779296875
2025-07-24,14:00:00,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875
2025-07-24,14:02:00,307.0,307.0,307.0,307.0
2025-07-24,14:22:00,307.0,307.0,307.0,307.0
2025-07-24,14:25:00,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875
2025-07-24,14:30:00,307.25,307.25,307.25,307.25
2025-07-24,14:36:00,307.8999938964844,307.8999938964844,307.04998779296875,307.04998779296875
2025-07-24,14:41:00,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125
2025-07-24,15:00:00,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875
2025-07-24,15:03:00,306.29998779296875,306.29998779296875,306.1499938964844,306.1499938964844
2025-07-24,15:04:00,305.29998779296875,305.29998779296875,305.20001220703125,305.20001220703125
2025-07-24,15:07:00,304.8500061035156,304.8500061035156,304.8500061035156,304.8500061035156
2025-07-24,15:17:00,304.8500061035156,304.8500061035156,304.8500061035156,304.8500061035156
2025-07-24,15:20:00,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125
2025-07-24,15:27:00,305.0,305.0,305.0,305.0
2025-07-24,15:28:00,305.1499938964844,305.25,305.1499938964844,305.25
2025-07-24,15:29:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156
2025-07-25,09:16:00,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125
2025-07-25,09:17:00,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875
2025-07-25,09:26:00,308.0,308.0,308.0,308.0
2025-07-25,09:27:00,307.29998779296875,307.29998779296875,306.29998779296875,306.29998779296875
2025-07-25,09:28:00,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875
2025-07-25,09:32:00,305.95001220703125,305.95001220703125,305.5,305.5
2025-07-25,09:33:00,305.25,305.25,305.25,305.25
2025-07-25,09:41:00,305.0,305.0,305.0,305.0
2025-07-25,09:46:00,304.5,304.5,304.5,304.5
2025-07-25,09:51:00,306.0,306.0,305.29998779296875,305.29998779296875
2025-07-25,09:56:00,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875
2025-07-25,10:27:00,304.04998779296875,305.20001220703125,304.04998779296875,305.20001220703125
2025-07-25,10:28:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156
2025-07-25,10:30:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156
2025-07-25,10:59:00,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875
2025-07-25,11:36:00,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844
2025-07-25,11:44:00,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156
2025-07-25,12:14:00,305.0,305.0,305.0,305.0
2025-07-25,12:37:00,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156
2025-07-25,12:40:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875
2025-07-25,12:43:00,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156
2025-07-25,12:47:00,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156
2025-07-25,13:22:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875
2025-07-25,13:26:00,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875
2025-07-25,14:25:00,305.0,305.0,305.0,305.0
2025-07-25,14:38:00,305.0,305.0,305.0,305.0
2025-07-25,14:44:00,305.1499938964844,305.1499938964844,305.04998779296875,305.1000061035156
2025-07-25,14:46:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875
2025-07-25,14:51:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875
2025-07-25,14:53:00,305.1499938964844,305.1499938964844,305.1499938964844,305.1499938964844
2025-07-25,15:00:00,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156
2025-07-25,15:10:00,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156
2025-07-25,15:17:00,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875
2025-07-25,15:20:00,305.54998779296875,305.54998779296875,305.1000061035156,305.1000061035156
2025-07-25,15:21:00,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156
2025-07-25,15:22:00,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844
2025-07-25,15:23:00,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844
2025-07-25,15:27:00,302.70001220703125,317.0,302.70001220703125,317.0
2025-07-25,15:29:00,302.6499938964844,308.6000061035156,302.6499938964844,308.6000061035156
