Date,Open,Close
2024-01-01,417.48,414.62
2024-01-02,407.9,421.67
2024-01-03,411.51,408.59
2024-01-04,420.05,414.57
2024-01-05,427.8,426.02
2024-01-06,424.47,425.57
2024-01-07,421.15,425.13
2024-01-08,417.82,424.69
2024-01-09,424.34,419.55
2024-01-10,448.82,428.44
2024-01-11,440.23,451.09
2024-01-12,440.53,440.48
2024-01-13,441.58,441.98
2024-01-14,442.64,443.48
2024-01-15,443.69,444.97
2024-01-16,445.56,448.97
2024-01-17,507.36,447.88
2024-01-18,506.57,516.3
2024-01-19,594.68,517.28
2024-01-20,603.59,551.69
2024-01-21,612.5,586.09
2024-01-22,621.41,620.49
2024-01-23,630.32,654.9
2024-01-24,678.84,636.73
2024-01-25,734.12,694.83
2024-01-26,739.05,706.45
2024-01-27,743.99,718.08
2024-01-28,748.93,729.7
2024-01-29,753.86,741.32
2024-01-30,706.08,755.15
2024-01-31,728.24,706.97
2024-02-01,685.4,732.93
2024-02-02,728.98,692.71
2024-02-03,721.79,706.63
2024-02-04,714.6,720.54
2024-02-05,707.41,734.46
2024-02-06,706.72,710.77
2024-02-07,705.29,708.5
2024-02-08,695.72,715.02
2024-02-09,676.61,699.91
2024-02-10,661.77,693.4
2024-02-11,646.93,686.88
2024-02-12,632.09,680.37
2024-02-13,695.27,647.84
2024-02-14,732.64,687.82
2024-02-15,754.06,748.63
2024-02-16,753.12,761.07
2024-02-17,744.35,759.67
2024-02-18,735.58,758.27
2024-02-19,726.81,756.87
2024-02-20,698.93,725.88
2024-02-21,718.97,698.88
2024-02-22,719.9,745.27
2024-02-23,751.3,730.52
2024-02-24,776.34,741.7
2024-02-25,801.38,752.89
2024-02-26,826.42,764.08
2024-02-27,872.18,848.98
2024-02-28,828.59,860.28
2024-03-01,819.16,830.86
2024-03-02,813.37,829.4
2024-03-03,807.58,827.93
2024-03-04,801.79,826.47
2024-03-05,764.33,801.74
2024-03-06,736.29,742.36
2024-03-07,773.06,748.28
2024-03-08,768.25,764.14
2024-03-09,763.44,780.0
2024-03-10,758.63,795.85
2024-03-11,753.81,811.71
2024-03-12,716.15,756.03
2024-03-13,680.37,706.03
2024-03-14,705.19,660.38
2024-03-15,687.52,717.68
2024-03-16,690.73,708.73
2024-03-17,693.94,699.78
2024-03-18,697.15,690.83
2024-03-19,680.66,715.61
2024-03-20,680.32,679.18
2024-03-21,714.33,705.74
2024-03-22,750.01,726.57
2024-03-23,745.51,732.98
2024-03-24,741.0,739.4
2024-03-25,736.5,745.82
2024-03-26,732.0,752.23
2024-03-27,743.6,740.39
2024-03-28,731.06,763.09
2024-03-29,739.42,755.93
2024-03-30,747.79,748.78
2024-03-31,756.16,741.62
2024-04-01,764.52,734.46
2024-04-02,763.59,771.98
2024-04-03,801.74,763.59
2024-04-04,786.24,817.09
2024-04-05,791.33,786.24
2024-04-06,778.74,789.07
2024-04-07,766.15,791.9
2024-04-08,753.57,794.73
2024-04-09,754.55,765.02
2024-04-10,762.85,755.15
2024-04-11,762.52,758.63
2024-04-12,762.2,762.1
2024-04-13,754.8,749.68
2024-04-14,747.4,737.26
2024-04-15,739.99,724.84
2024-04-16,759.34,735.45
2024-04-17,759.49,742.95
2024-04-18,759.64,750.46
2024-04-19,742.16,728.59
2024-04-20,752.64,739.07
2024-04-21,763.12,749.55
2024-04-22,773.61,760.03
2024-04-23,776.17,808.5
2024-04-24,775.43,778.84
2024-04-25,779.04,799.62
2024-04-26,785.8,779.04
2024-04-27,778.99,784.58
2024-04-28,772.17,790.12
2024-04-29,765.36,795.67
2024-04-30,793.79,774.89
2024-05-01,813.64,784.34
2024-05-02,833.48,793.79
2024-05-03,803.81,862.8
2024-05-04,796.69,841.41
2024-05-05,789.56,820.02
2024-05-06,782.44,798.63
2024-05-07,746.26,784.76
2024-05-08,764.38,746.11
2024-05-09,738.61,766.99
2024-05-10,774.99,733.48
2024-05-11,781.35,752.23
2024-05-12,787.72,770.99
2024-05-13,794.09,789.75
2024-05-14,833.77,805.54
2024-05-15,875.43,868.18
2024-05-16,854.11,868.77
2024-05-17,817.93,858.85
2024-05-18,817.79,855.89
2024-05-19,817.66,852.93
2024-05-20,817.52,849.96
2024-05-21,817.39,847.0
2024-05-22,808.85,819.26
2024-05-23,799.77,806.53
2024-05-24,776.52,812.45
2024-05-25,776.12,804.88
2024-05-26,775.73,797.31
2024-05-27,775.33,789.75
2024-05-28,759.04,768.03
2024-05-29,753.86,760.48
2024-05-30,761.46,764.57
2024-05-31,765.61,761.46
2024-06-01,778.36,775.6
2024-06-02,791.11,789.73
2024-06-03,803.86,803.86
2024-06-04,764.08,806.58
2024-06-05,783.38,747.4
2024-06-06,821.63,789.75
2024-06-07,936.1,841.87
2024-06-08,951.38,886.36
2024-06-09,966.67,930.85
2024-06-10,981.95,975.34
2024-06-11,989.21,999.03
2024-06-12,984.47,989.01
2024-06-13,994.24,995.87
2024-06-14,975.53,999.23
2024-06-15,989.17,996.08
2024-06-16,1002.8,992.93
2024-06-17,1016.44,989.79
2024-06-18,1030.08,986.64
2024-06-19,977.71,1039.31
2024-06-20,962.95,979.29
2024-06-21,947.3,977.21
2024-06-22,950.0,970.66
2024-06-23,952.7,964.12
2024-06-24,955.4,957.57
2024-06-25,957.81,964.43
2024-06-26,935.75,957.81
2024-06-27,909.1,937.82
2024-06-28,938.47,914.77
2024-06-29,938.42,922.54
2024-06-30,938.37,930.3
2024-07-01,938.32,938.07
2024-07-02,992.71,947.4
2024-07-03,993.8,1000.16
2024-07-04,978.79,995.03
2024-07-05,1027.46,983.09
2024-07-06,1041.41,1006.15
2024-07-07,1055.36,1029.22
2024-07-08,1069.32,1052.29
2024-07-09,1026.72,1075.24
2024-07-10,1001.25,1027.66
2024-07-11,1010.58,1016.8
2024-07-12,992.76,1016.7
2024-07-13,973.53,1013.43
2024-07-14,954.29,1010.15
2024-07-15,935.06,1006.88
2024-07-16,943.3,935.06
2024-07-17,930.12,941.35
2024-07-18,916.94,947.65
2024-07-19,883.68,920.99
2024-07-20,882.48,910.15
2024-07-21,881.27,899.31
2024-07-22,880.07,888.46
2024-07-23,897.45,884.61
2024-07-24,950.51,895.77
2024-07-25,931.6,945.62
2024-07-26,917.44,938.81
2024-07-27,918.06,936.82
2024-07-28,918.69,934.83
2024-07-29,919.31,932.84
2024-07-30,916.25,920.05
2024-07-31,921.68,916.25
2024-08-01,887.67,924.4
2024-08-02,877.31,877.8
2024-08-03,866.73,871.07
2024-08-04,856.15,864.34
2024-08-05,845.57,857.61
2024-08-06,831.36,858.26
2024-08-07,867.29,838.96
2024-08-08,863.39,873.8
2024-08-09,861.37,876.03
2024-08-10,863.82,871.95
2024-08-11,866.27,867.87
2024-08-12,868.72,863.78
2024-08-13,846.06,861.81
2024-08-14,840.78,863.78
2024-08-15,852.14,854.36
2024-08-16,863.49,844.93
2024-08-17,876.17,854.49
2024-08-18,888.86,864.05
2024-08-19,901.54,873.61
2024-08-20,874.35,907.86
2024-08-21,870.65,875.63
2024-08-22,862.4,882.24
2024-08-23,859.49,866.35
2024-08-24,857.19,867.14
2024-08-25,854.88,867.93
2024-08-26,852.58,868.72
2024-08-27,866.75,857.37
2024-08-28,870.79,872.37
2024-08-29,847.2,872.57
2024-08-30,845.6,851.0
2024-08-31,832.6,847.0
2024-09-01,819.6,843.0
2024-09-02,806.6,839.0
2024-09-03,814.9,806.0
2024-09-04,819.8,825.0
2024-09-05,810.3,826.0
2024-09-06,803.0,810.3
2024-09-07,806.05,807.87
2024-09-08,809.1,805.43
2024-09-09,812.15,803.0
2024-09-10,834.75,814.2
2024-09-11,819.1,838.1
2024-09-12,818.65,814.0
2024-09-13,816.2,818.05
2024-09-14,814.45,817.3
2024-09-15,812.7,816.55
2024-09-16,810.95,815.8
2024-09-17,806.6,821.1
2024-09-18,809.75,807.0
2024-09-19,804.9,825.0
2024-09-20,850.45,809.0
2024-09-21,859.13,824.92
2024-09-22,867.82,840.83
2024-09-23,876.5,856.75
2024-09-24,849.2,879.0
2024-09-25,855.3,848.05
2024-09-26,836.1,859.0
2024-09-27,815.7,839.0
2024-09-28,823.05,832.67
2024-09-29,830.4,826.33
2024-09-30,837.75,820.0
2024-10-01,815.35,837.8
2024-10-02,809.82,826.65
2024-10-03,804.3,815.5
2024-10-04,811.7,806.9
2024-10-05,802.08,810.77
2024-10-06,792.47,814.63
2024-10-07,782.85,818.5
2024-10-08,816.05,782.85
2024-10-09,861.4,824.0
2024-10-10,882.5,866.65
2024-10-11,890.55,880.0
2024-10-12,924.33,884.0
2024-10-13,958.12,888.0
2024-10-14,991.9,892.0
2024-10-15,1008.2,1021.0
2024-10-16,1029.7,1005.0
2024-10-17,1022.0,1037.95
2024-10-18,1020.45,1011.8
2024-10-19,1007.65,1041.2
2024-10-20,994.85,1070.6
2024-10-21,982.05,1100.0
2024-10-22,930.95,973.75
2024-10-23,988.3,922.0
2024-10-24,977.15,997.0
2024-10-25,992.4,982.85
2024-10-26,997.0,990.23
2024-10-27,1001.6,997.62
2024-10-28,1006.2,1005.0
2024-10-29,1022.45,1014.2
2024-10-30,1051.15,1028.0
2024-10-31,1073.45,1053.0
2024-11-01,1085.15,1097.95
2024-11-02,1070.1,1095.87
2024-11-03,1055.05,1093.78
2024-11-04,1040.0,1091.7
2024-11-05,1154.2,1057.0
2024-11-06,1171.6,1165.0
2024-11-07,1141.6,1190.25
2024-11-08,1113.15,1139.0
2024-11-09,1111.15,1132.43
2024-11-10,1109.15,1125.87
2024-11-11,1107.15,1119.3
2024-11-12,1081.35,1117.65
2024-11-13,1041.3,1070.05
2024-11-14,1047.65,1041.3
2024-11-15,1061.81,1045.73
2024-11-16,1075.98,1050.15
2024-11-17,1090.14,1054.58
2024-11-18,1104.3,1059.0
2024-11-19,1102.35,1113.45
2024-11-20,1101.33,1102.72
2024-11-21,1100.3,1092.0
2024-11-22,1196.05,1103.75
2024-11-23,1199.27,1138.45
2024-11-24,1202.48,1173.15
2024-11-25,1205.7,1207.85
2024-11-26,1222.3,1214.0
2024-11-27,1241.1,1229.15
2024-11-28,1245.65,1246.05
2024-11-29,1267.25,1248.95
2024-11-30,1275.57,1254.97
2024-12-01,1283.88,1260.98
2024-12-02,1292.2,1267.0
2024-12-03,1284.8,1296.0
2024-12-04,1289.9,1284.9
2024-12-05,1273.9,1290.75
2024-12-06,1318.95,1278.3
2024-12-07,1315.58,1292.87
2024-12-08,1312.22,1307.43
2024-12-09,1308.85,1322.0
2024-12-10,1299.55,1315.0
2024-12-11,1280.1,1298.0
2024-12-12,1259.0,1280.0
2024-12-13,1257.15,1253.0
2024-12-14,1272.23,1254.38
2024-12-15,1287.32,1255.77
2024-12-16,1302.4,1257.15
2024-12-17,1280.05,1314.0
2024-12-18,1259.5,1280.0
2024-12-19,1252.65,1200.0
2024-12-20,1188.2,1241.0
2024-12-21,1181.63,1224.65
2024-12-22,1175.07,1208.3
2024-12-23,1168.5,1191.95
2024-12-24,1153.2,1168.5
2024-12-25,1160.5,1167.1
2024-12-26,1167.8,1165.7
2024-12-27,1165.25,1157.0
2024-12-28,1187.3,1163.57
2024-12-29,1209.35,1170.13
2024-12-30,1231.4,1176.7
2024-12-31,1258.9,1239.0
