Date,Open,Close
2022-01-01,207.53,203.27
2022-01-02,209.82,205.04
2022-01-03,212.11,206.81
2022-01-04,214.66,215.0
2022-01-05,212.11,211.08
2022-01-06,212.99,204.3
2022-01-07,212.6,214.51
2022-01-08,214.4,214.63
2022-01-09,216.2,214.74
2022-01-10,218.0,214.86
2022-01-11,207.64,220.8
2022-01-12,205.53,208.18
2022-01-13,200.82,207.93
2022-01-14,201.06,203.22
2022-01-15,202.44,202.57
2022-01-16,203.81,201.91
2022-01-17,205.19,201.26
2022-01-18,196.79,208.97
2022-01-19,195.17,196.3
2022-01-20,193.4,200.13
2022-01-21,187.86,193.4
2022-01-22,185.49,192.75
2022-01-23,183.11,192.1
2022-01-24,180.74,191.44
2022-01-25,183.34,180.74
2022-01-26,180.84,182.07
2022-01-27,178.33,183.39
2022-01-28,181.82,181.48
2022-01-29,182.25,181.61
2022-01-30,182.67,181.74
2022-01-31,183.1,181.87
2022-02-01,188.15,184.52
2022-02-02,189.72,189.97
2022-02-03,193.75,196.35
2022-02-04,203.42,195.52
2022-02-05,205.95,199.03
2022-02-06,208.49,202.55
2022-02-07,211.03,206.07
2022-02-08,215.1,211.76
2022-02-09,215.49,218.83
2022-02-10,216.92,218.78
2022-02-11,217.46,215.98
2022-02-12,213.69,213.43
2022-02-13,209.93,210.88
2022-02-14,206.17,208.33
2022-02-15,207.2,203.32
2022-02-16,201.06,210.05
2022-02-17,200.47,202.34
2022-02-18,199.69,198.12
2022-02-19,196.58,196.48
2022-02-20,193.47,194.84
2022-02-21,190.36,193.21
2022-02-22,184.52,181.72
2022-02-23,183.54,190.16
2022-02-24,174.16,181.57
2022-02-25,199.1,176.71
2022-02-26,199.15,185.04
2022-02-27,199.2,193.37
2022-02-28,199.25,201.7
2022-03-01,202.73,199.64
2022-03-02,206.22,197.58
2022-03-03,217.6,208.52
2022-03-04,210.29,214.02
2022-03-05,203.3,209.87
2022-03-06,196.32,205.71
2022-03-07,189.33,201.55
2022-03-08,196.69,191.44
2022-03-09,200.91,200.47
2022-03-10,200.82,201.36
2022-03-11,199.39,204.06
2022-03-12,198.17,203.78
2022-03-13,196.94,203.5
2022-03-14,195.71,203.22
2022-03-15,191.34,200.28
2022-03-16,192.86,195.56
2022-03-17,201.21,194.39
2022-03-18,203.93,196.1
2022-03-19,206.66,197.82
2022-03-20,209.38,199.54
2022-03-21,212.11,201.26
2022-03-22,254.52,215.98
2022-03-23,249.66,263.8
2022-03-24,273.91,245.34
2022-03-25,255.55,279.5
2022-03-26,255.57,271.52
2022-03-27,255.58,263.53
2022-03-28,255.6,255.55
2022-03-29,252.7,260.07
2022-03-30,263.7,255.25
2022-03-31,261.34,265.07
2022-04-01,259.53,259.87
2022-04-02,259.05,259.75
2022-04-03,258.58,259.64
2022-04-04,258.1,259.53
2022-04-05,282.55,261.15
2022-04-06,277.54,279.85
2022-04-07,270.28,279.7
2022-04-08,265.27,271.94
2022-04-09,263.98,269.72
2022-04-10,262.68,267.49
2022-04-11,261.39,265.27
2022-04-12,260.31,263.11
2022-04-13,272.68,261.98
2022-04-14,274.92,263.0
2022-04-15,277.16,264.02
2022-04-16,279.4,265.04
2022-04-17,281.63,266.06
2022-04-18,283.87,267.08
2022-04-19,289.22,289.13
2022-04-20,297.18,288.14
2022-04-21,298.4,299.19
2022-04-22,297.27,293.54
2022-04-23,297.65,293.87
2022-04-24,298.03,294.2
2022-04-25,298.4,294.52
2022-04-26,301.69,298.94
2022-04-27,288.63,301.1
2022-04-28,295.65,290.6
2022-04-29,301.5,300.37
2022-04-30,300.02,300.07
2022-05-01,298.55,299.78
2022-05-02,297.08,299.48
2022-05-03,287.7,299.41
2022-05-04,278.33,299.34
2022-05-05,266.5,276.31
2022-05-06,259.57,264.78
2022-05-07,266.1,260.49
2022-05-08,272.63,256.2
2022-05-09,279.16,251.92
2022-05-10,271.45,284.71
2022-05-11,271.45,276.9
2022-05-12,264.97,272.68
2022-05-13,265.02,270.96
2022-05-14,264.47,269.0
2022-05-15,263.91,267.04
2022-05-16,263.35,265.07
2022-05-17,268.36,263.99
2022-05-18,269.1,269.98
2022-05-19,262.32,261.15
2022-05-20,284.46,271.8
2022-05-21,279.99,278.73
2022-05-22,275.53,285.67
2022-05-23,271.06,292.61
2022-05-24,269.64,270.72
2022-05-25,253.09,267.04
2022-05-26,254.86,255.16
2022-05-27,256.73,260.16
2022-05-28,257.01,258.66
2022-05-29,257.28,257.15
2022-05-30,257.56,255.65
2022-05-31,257.02,262.91
2022-06-01,278.18,257.22
2022-06-02,280.73,280.78
2022-06-03,273.52,284.61
2022-06-04,275.23,280.88
2022-06-05,276.95,277.15
2022-06-06,278.67,273.42
2022-06-07,279.01,280.73
2022-06-08,281.47,279.01
2022-06-09,281.12,286.67
2022-06-10,276.07,279.7
2022-06-11,271.85,275.15
2022-06-12,267.62,270.6
2022-06-13,263.4,266.05
2022-06-14,265.51,267.92
2022-06-15,272.53,268.31
2022-06-16,260.61,281.76
2022-06-17,253.0,264.97
2022-06-18,244.78,260.98
2022-06-19,236.57,256.99
2022-06-20,228.35,253.0
2022-06-21,241.17,233.56
2022-06-22,242.84,245.39
2022-06-23,248.09,242.88
2022-06-24,253.49,250.89
2022-06-25,254.88,253.81
2022-06-26,256.27,256.74
2022-06-27,257.66,259.67
2022-06-28,260.31,260.07
2022-06-29,254.67,259.08
2022-06-30,248.82,258.2
2022-07-01,241.56,243.08
2022-07-02,242.95,244.41
2022-07-03,244.34,245.73
2022-07-04,245.73,247.06
2022-07-05,251.08,249.32
2022-07-06,250.89,255.01
2022-07-07,252.8,253.29
2022-07-08,274.79,254.76
2022-07-09,281.6,258.69
2022-07-10,288.41,262.62
2022-07-11,295.21,266.54
2022-07-12,288.05,294.52
2022-07-13,296.54,293.05
2022-07-14,299.53,299.34
2022-07-15,311.31,302.18
2022-07-16,306.37,308.45
2022-07-17,301.43,314.72
2022-07-18,296.49,320.98
2022-07-19,299.73,292.07
2022-07-20,304.98,302.38
2022-07-21,304.0,304.98
2022-07-22,297.72,307.14
2022-07-23,297.96,304.0
2022-07-24,298.21,300.86
2022-07-25,298.45,297.72
2022-07-26,288.78,294.03
2022-07-27,297.22,289.52
2022-07-28,294.72,297.22
2022-07-29,293.54,297.72
2022-07-30,295.33,297.47
2022-07-31,297.11,297.22
2022-08-01,298.89,296.98
2022-08-02,302.62,294.13
2022-08-03,300.02,305.23
2022-08-04,305.08,301.59
2022-08-05,313.47,307.68
2022-08-06,312.93,309.61
2022-08-07,312.39,311.54
2022-08-08,311.85,313.47
2022-08-09,320.79,313.57
2022-08-10,329.72,313.67
2022-08-11,322.65,333.94
2022-08-12,327.22,321.47
2022-08-13,326.69,323.79
2022-08-14,326.16,326.11
2022-08-15,325.63,328.43
2022-08-16,325.11,330.75
2022-08-17,325.35,320.2
2022-08-18,321.03,326.24
2022-08-19,315.04,323.98
2022-08-20,313.51,321.69
2022-08-21,311.97,319.4
2022-08-22,310.43,317.1
2022-08-23,323.98,309.2
2022-08-24,329.43,326.43
2022-08-25,348.08,333.21
2022-08-26,345.38,350.09
2022-08-27,347.57,346.13
2022-08-28,349.76,342.17
2022-08-29,351.96,338.21
2022-08-30,350.58,353.43
2022-08-31,352.15,352.35
2022-09-01,353.72,351.27
2022-09-02,351.17,357.36
2022-09-03,359.45,356.06
2022-09-04,367.73,354.77
2022-09-05,376.01,353.48
2022-09-06,380.33,391.72
2022-09-07,371.4,378.86
2022-09-08,381.56,375.62
2022-09-09,383.81,382.88
2022-09-10,386.27,385.83
2022-09-11,388.72,388.77
2022-09-12,391.18,391.72
2022-09-13,382.24,391.72
2022-09-14,387.64,373.06
2022-09-15,376.94,390.74
2022-09-16,376.99,379.45
2022-09-17,375.03,378.63
2022-09-18,373.06,377.81
2022-09-19,371.1,376.99
2022-09-20,372.38,376.06
2022-09-21,365.65,374.98
2022-09-22,369.68,366.09
2022-09-23,349.99,369.68
2022-09-24,343.32,359.68
2022-09-25,336.64,349.68
2022-09-26,329.97,339.69
2022-09-27,328.98,331.98
2022-09-28,337.62,327.9
2022-09-29,345.23,340.67
