Date,Open,Close
2020-01-01,31.96,32.1
2020-01-02,36.72,31.96
2020-01-03,35.69,36.91
2020-01-04,34.98,35.96
2020-01-05,34.28,35.02
2020-01-06,33.58,34.07
2020-01-07,34.31,34.26
2020-01-08,33.72,33.77
2020-01-09,35.15,33.67
2020-01-10,42.17,36.13
2020-01-11,42.66,39.43
2020-01-12,43.15,42.74
2020-01-13,43.64,46.04
2020-01-14,41.33,42.95
2020-01-15,42.61,42.17
2020-01-16,40.94,40.55
2020-01-17,41.09,42.95
2020-01-18,40.53,42.97
2020-01-19,39.97,42.98
2020-01-20,39.42,43.0
2020-01-21,38.63,39.27
2020-01-22,36.86,38.29
2020-01-23,36.03,36.62
2020-01-24,36.37,37.6
2020-01-25,36.83,36.88
2020-01-26,37.29,36.16
2020-01-27,37.75,35.44
2020-01-28,38.04,37.9
2020-01-29,36.62,37.8
2020-01-30,36.57,36.62
2020-01-31,35.93,37.31
2020-02-01,35.13,36.37
2020-02-02,34.33,35.44
2020-02-03,33.53,34.51
2020-02-04,32.89,33.53
2020-02-05,34.51,32.1
2020-02-06,36.23,36.03
2020-02-07,37.99,36.23
2020-02-08,37.6,36.28
2020-02-09,37.21,36.32
2020-02-10,36.82,36.37
2020-02-11,35.64,36.42
2020-02-12,34.07,34.07
2020-02-13,34.16,32.54
2020-02-14,32.79,34.36
2020-02-15,32.53,33.46
2020-02-16,32.27,32.56
2020-02-17,32.01,31.66
2020-02-18,30.63,31.91
2020-02-19,31.07,30.43
2020-02-20,32.3,30.43
2020-02-21,31.92,30.83
2020-02-22,31.54,31.22
2020-02-23,31.16,31.61
2020-02-24,30.78,32.01
2020-02-25,29.45,30.43
2020-02-26,28.96,28.57
2020-02-27,29.8,28.47
2020-02-28,28.32,29.45
2020-03-01,28.32,27.78
2020-03-02,28.32,26.95
2020-03-03,27.83,28.47
2020-03-04,26.95,29.11
2020-03-05,26.65,26.95
2020-03-06,25.33,26.51
2020-03-07,24.92,25.72
2020-03-08,24.51,24.94
2020-03-09,24.1,24.15
2020-03-10,24.57,23.93
2020-03-11,25.03,23.71
2020-03-12,23.81,23.81
2020-03-13,22.73,22.63
2020-03-14,22.51,22.61
2020-03-15,22.3,22.6
2020-03-16,22.09,22.58
2020-03-17,21.01,21.16
2020-03-18,19.98,21.01
2020-03-19,19.88,19.0
2020-03-20,18.95,19.98
2020-03-21,18.64,19.32
2020-03-22,18.33,18.67
2020-03-23,18.02,18.02
2020-03-24,18.6,18.9
2020-03-25,17.92,17.72
2020-03-26,18.75,17.18
2020-03-27,18.8,19.59
2020-03-28,18.49,19.34
2020-03-29,18.18,19.1
2020-03-30,17.87,18.85
2020-03-31,17.43,17.08
2020-04-01,18.26,18.16
2020-04-02,18.7,17.97
2020-04-03,19.14,17.77
2020-04-04,19.38,17.99
2020-04-05,19.61,18.21
2020-04-06,19.84,18.43
2020-04-07,20.08,18.65
2020-04-08,20.17,21.06
